"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093110","2021-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.7",",W","8.7","D","8.7",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","10","","","","","","2.8",",W,26,","","","","","21.6",",,W,28,","30.6",",W,14,","511.7","D","160.2",",W","30.8",",,,W","","","13.45",",W","19.31",",,,W","7.58",",,,W","","","70",",W","80",",W","18.3",",W","25.5",",W"
"USW00093110","2021-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.2",",W","8.7","D","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","10","","3","","","","3.3",",W,06,","","","","","1.0",",,W,12,","27.2",",W,22,","670.6","D","158.9",",W","1.0",",,,W","","","12.66",",W","18.41",",,,W","6.90",",,,W","","","280",",W","270",",W","14.8",",W","18.8",",W"
"USW00093110","2021-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.6",",W","9.8","D","1.1",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","9","","1","","1","","3.3",",W,16,","","","","","9.1",",,W,10,","31.1",",W,31,","860.6","D","190.0",",W","12.7",",,,W","","","12.24",",W","17.61",",,,W","6.87",",,,W","","","280","1,W","","","15.7","1,W","",""
"USW00093110","2021-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.5",",W","13.4","D","3.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","13","","","","","","7.2",",W,16,+","","","","","0.0",",T,W,25,","31.1",",W,01,","990.4","D","129.8",",W","0.0",",T,,W","","","14.13",",W","18.90",",,,W","9.35",",,,W","","","290",",W","","","10.7",",W","",""
"USW00093110","2021-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.4",",W","13.4","D","0.0","1,W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","1,W","2","1,W","0","1,W","11","","1","","","","8.9",",W,22,","","","","","0.0",",,W,31,+","22.2","1,W,25,","1077.1","D","86.7","1,W","0.0",",,,W","","","15.44","1,W","18.94","1,,,W","11.94",",,,W","","","280",",W","","","14.8",",W","",""
"USW00093110","2021-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.2",",W","22.8","D","9.4",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","18","","1","","","","10.6",",W,10,","","","","","0.3",",,W,07,","25.0",",W,16,","1104.8","D","27.7",",W","0.3",",,,W","","","17.72",",W","20.91",",,,W","14.54",",,,W","","","280",",W","","","13.9",",W","",""
"USW00093110","2021-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.4",",W","68.2","D","45.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","21","","","","","","15.0",",W,04,","","","","","0.0",",T,W,26,","25.6",",W,19,+","1.2","D","1.2",",W","0.0",",T,,W","","","19.76",",W","22.69",",,,W","16.82",",,,W","","","280",",W","330","4,W","10.7",",W","18.8","4,W"
"USW00093110","2021-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","96.3","D","28.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","23","","2","","","","13.3",",W,02,","","","","","0.0",",T,W,31,+","25.6",",W,13,+","3.8","D","2.6",",W","0.0",",T,,W","","","19.15",",W","22.99",",,,W","15.32",",,,W","","","290",",W","30","2,W","9.8",",W","13.9","2,W"
"USW00093110","2021-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","116.4","D","20.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","1",",W","22","","8","","","","11.7",",W,30,+","","","","","0.0",",,W,30,+","35.0",",W,30,","21.4","D","17.6",",W","0.0",",,,W","","","18.42",",W","22.09",",,,W","14.75",",,,W","","","280",",W","50","4,W","9.8",",W","14.8","4,W"
"USW00093110","2021-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","138.3","D","21.9",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","2",",W","13","","3","","1","","8.3",",W,14,","","","","","17.3",",,W,25,","34.4",",W,28,","78.2","D","56.8",",W","21.0",",,,W","","","17.21",",W","22.34",",,,W","12.08",",,,W","","","290",",W","300","5,W","14.8",",W","19.2","5,W"
"USW00093110","2021-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.5","1,W","156.8","D","18.5",",D","1",",D","0",",D","0",",D","","","","","0",",D","0",",D","0",",D","10",",D","2",",D","20","","7","","","","6.7",",D,29,","","","","","0.3",",,D,09,","34.4",",D,12,","168.4","D","90.2",",D","0.3",",,,D","","","15.94",",D","21.03",",,,D","10.86",",,,D","","","80","1,W","60","3,W","17.0","1,W","21.5","3,W"
