"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101893","2018-10","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,29,","35.9",",,,E"
"NLE00101893","2018-11","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,28,","36.9",",,,E"
"NLE00101893","2018-12","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","13",",E","1",",E","0",",","20",",,E,16,","34.0",",,E,08,","118.3",",,,E"
"NLE00101893","2019-01","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","11",",E","0",",E","3",",","40",",,E,23,","15.5",",,E,25,","80.6",",,,E"
"NLE00101893","2019-02","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","5",",E","0",",E","0",",","10",",,E,01,","12.8",",,E,06,","42.6",",,,E"
"NLE00101893","2019-03","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,03,","129.0",",,,E"
"NLE00101893","2019-04","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,24,","41.1",",,,E"
"NLE00101893","2019-05","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","21.8",",,,E"
"NLE00101893","2019-06","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,19,","59.5",",,,E"
"NLE00101893","2019-07","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,31,+","15.4",",,,E"
"NLE00101893","2019-08","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,14,","46.3",",,,E"
"NLE00101893","2019-09","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,28,","150.6",",,,E"
"NLE00101893","2019-10","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","101.6",",,,E"
"NLE00101893","2019-11","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,27,","98.7",",,,E"
"NLE00101893","2019-12","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","55.1",",,,E"
"NLE00101893","2020-01","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","80.0",",,,E"
"NLE00101893","2020-02","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","17",",E","0",",E","0",",","0",",,E,29,+","25.0",",,E,24,","177.8",",,,E"
"NLE00101893","2020-03","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,09,","53.2",",,,E"
"NLE00101893","2020-04","52.9667","6.35","9.0","APPELSCHA, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,28,","5.7",",,,E"
"NLE00101893","2020-05","52.9667","6.35","9.0","APPELSCHA, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,01,","15.8",",,,E"
"NLE00101893","2020-06","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,05,","62.4",",,,E"
"NLE00101893","2020-07","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","28.2",",,E,25,","133.2",",,,E"
"NLE00101893","2020-08","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,25,","84.8",",,,E"
"NLE00101893","2020-09","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,03,","54.5",",,,E"
"NLE00101893","2020-10","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","110.3",",,,E"
"NLE00101893","2020-11","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,+","50.6",",,,E"
"NLE00101893","2020-12","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","44.3",",,E,23,","130.4",",,,E"
"NLE00101893","2021-02","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","5",",E","0",",E","9",",","120",",,E,08,","12.5",",,E,02,","53.1",",,,E"
"NLE00101893","2021-03","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","73.6",",,,E"
"NLE00101893","2021-04","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","7",",E","0",",E","0",",","10",",,E,06,","21.1",",,E,29,","62.2",",,,E"
