"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217915","1975-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","7",",0","1",",0","14",",0","2",",0","","","4","","254",",,0,09,","112",",,0,09,","51.6",",,0,28,","109.5",",,,0","163",",,,0"
"USC00217915","1975-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","53.6",",,,0","0",",,,0"
"USC00217915","1975-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","120.4",",,,0","0",",,,0"
"USC00217915","1975-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","113.6",",,,0","0",",,,0"
"USC00217915","1975-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,25,","101.8",",,,0","0",",,,0"
"USC00217915","1975-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","13.5",",,,0","0",",,,0"
"USC00217915","1975-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","14.3",",,,0","0",",,,0"
"USC00217915","1975-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","6",",0","2",",0","9",",0","3",",0","","","2","","102",",,0,28,+","46",",,0,24,","29.2",",,0,10,+","107.3",",,,0","137",",,,0"
"USC00217915","1975-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","1",",0","0",",0","7",",0","2",",0","","","1","","25",",,0,12,+","25",",,0,08,+","22.1",",,0,14,","24.4",",,,0","68",",,,0"
"USC00217915","1976-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","0",",0","0",",0","30",",0","2",",0","","","","","76",",,0,20,+","46",",,0,15,","1.3",",,0,02,","3.4",",,,0","118",",,,0"
"USC00217915","1976-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3","1,0","2","1,0","0","1,0","21",",0","2",",0","","","2","","127",",,0,21,","114",",,0,21,","7.1","1,,0,16,","15.3","1,,,0","183",",,,0"
"USC00217915","1976-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","7",",0","1",",0","8",",0","1",",0","","","1","","102",",,0,07,+","97",",,0,04,","34.3",",,0,26,","113.9",",,,0","133",",,,0"
"USC00217915","1976-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","149.7",",,,0","0",",,,0"
"USC00217915","1976-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,02,","29.2",",,0,16,","83.2",",,,0","0",",T,,0"
"USC00217915","1976-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","85.8",",,,0","0",",,,0"
"USC00217915","1976-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","45.3",",,,0","0",",,,0"
"USC00217915","1976-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","64.8",",,,0","0",",,,0"
"USC00217915","1976-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","23.2",",,,0","0",",,,0"
"USC00217915","1976-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","30",",,0,24,","7.4",",,0,24,","22.9",",,,0","45",",,,0"
"USC00217915","1976-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,23,+","25",",,0,20,","0.8",",,0,20,","0.8",",,,0","25",",,,0"
"USC00217915","1976-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","1",",0","0",",0","29",",0","4",",0","","","","","102",",,0,26,+","64",",,0,26,","2.8",",,0,06,","7.7",",,,0","225",",,,0"
"USC00217915","1977-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","1",",0","0",",0","31",",0","2",",0","","","","","229",",,0,26,","76",",,0,08,","3.3",",,0,08,","6.5",",,,0","194",",,,0"
"USC00217915","1977-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","3",",0","0",",0","28",",0","1",",0","","","","","254",",,0,04,","61",",,0,04,","15.2",",,0,23,","21.3",",,,0","99",",,,0"
"USC00217915","1977-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","15",",0","8",",0","0",",0","8",",0","4",",0","","","1","","51",",,0,20,+","51",",,0,18,","16.8",",,0,12,","68.0",",,,0","162",",,,0"
"USC00217915","1977-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","7",",0","1",",0","2",",0","3",",0","","","5","","51",",,0,04,","51",",,0,04,","26.9",",,0,02,","89.5",",,,0","109",",,,0"
"USC00217915","1977-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","65.9",",,,0","0",",,,0"
"USC00217915","1977-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","75.8",",,,0","0",",,,0"
"USC00217915","1977-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","148.0",",,,0","0",",,,0"
"USC00217915","1977-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","81.4",",,,0","0",",,,0"
"USC00217915","1977-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","99.0",",,,0","0",",,,0"
"USC00217915","1977-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","62.2",",,,0","0",",,,0"
"USC00217915","1977-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","5",",0","0",",0","8",",0","3",",0","","","","","254",",,0,27,","107",",,0,23,","10.2",",,0,23,","29.2",",,,0","287",",,,0"
"USC00217915","1977-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","4",",0","0",",0","28",",0","5",",0","","","","","254",",,0,10,+","102",",,0,08,","8.1",",,0,17,","29.3",",,,0","327",",,,0"
"USC00217915","1978-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","3",",0","0",",0","31",",0","6",",0","","","","","381",",,0,26,","56",",,0,24,","3.6",",,0,01,","13.0",",,,0","269",",,,0"
"USC00217915","1978-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","1",",0","0",",0","28",",0","4",",0","","","","","381",",,0,09,+","41",",,0,01,","4.1",",,0,01,","8.0",",,,0","196",",,,0"
"USC00217915","1978-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","0",",0","0",",0","25",",0","2",",0","","","","","432",",,0,03,","46",",,0,02,","2.0",",,0,03,","5.6",",,,0","105",",,,0"
"USC00217915","1978-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,11,+","0",",T,0,24,+","32.3",",,0,18,","108.8",",,,0","0",",T,,0"
"USC00217915","1978-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","66.2",",,,0","0",",,,0"
"USC00217915","1978-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,17,","160.9",",,,0","0",",,,0"
"USC00217915","1978-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,06,","290.6",",,,0","0",",,,0"
"USC00217915","1978-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","59.9",",,,0","0",",,,0"
"USC00217915","1978-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","105.7",",,,0","0",",,,0"
"USC00217915","1978-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","31.1",",,,0","0",",,,0"
"USC00217915","1978-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","4",",0","0",",0","15",",0","1",",0","","","","","102",",,0,23,","79",",,0,23,","22.6",",,0,17,","55.4",",,,0","143",",,,0"
"USC00217915","1978-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","3",",0","0",",0","31",",0","5",",0","","","","","254",",,0,31,","51",",,0,29,","5.6",",,0,29,","16.5",",,,0","233",",,,0"
"USC00217915","1979-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","3",",0","0",",0","31",",0","6",",0","","","","","508",",,0,28,+","91",",,0,12,","5.6",",,0,23,","19.8",",,,0","401",",,,0"
"USC00217915","1979-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","2",",0","0",",0","28",",0","3",",0","","","","","533",",,0,13,+","81",",,0,12,","8.6",",,0,23,","15.7",",,,0","170",",,,0"
"USC00217915","1979-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","6",",0","0",",0","30",",0","2",",0","","","1","","356",",,0,04,+","122",",,0,24,","13.2",",,0,29,+","53.9",",,,0","188",",,,0"
"USC00217915","1979-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","5",",0","0",",0","2",",0","2",",0","","","1","","25",",,0,05,+","38",",,0,05,","15.2",",,0,20,","46.3",",,,0","73",",,,0"
"USC00217915","1979-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","142.6",",,,0","0",",,,0"
"USC00217915","1979-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","94.4",",,,0","0",",,,0"
"USC00217915","1979-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","79.3",",,,0","0",",,,0"
"USC00217915","1979-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","17",",0","13",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","143.1",",,,0","0",",,,0"
"USC00217915","1979-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","15.6",",,,0","0",",,,0"
"USC00217915","1979-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,23,+","50.5",",,0,22,","95.9",",,,0","0",",T,,0"
"USC00217915","1979-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","5",",0","0",",0","7",",0","1",",0","","","","","51",",,0,13,+","38",",,0,12,","18.8",",,0,05,","44.3",",,,0","83",",,,0"
"USC00217915","1979-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","2",",0","1",",0","0",",0","4",",0","0",",0","","","","","25",",,0,08,+","13",",,0,07,+","8.9",",,0,23,","9.4",",,,0","26",",,,0"
"USC00217915","1980-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6","1,0","2","1,0","0","1,0","26",",0","2",",0","","","","","152",",,0,07,+","127",",,0,06,","18.8","1,,0,16,","30.2","1,,,0","208",",,,0"
"USC00217915","1980-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","2",",0","0",",0","29",",0","2",",0","","","","","152",",,0,07,+","89",",,0,05,","4.6",",,0,28,","7.6",",,,0","171",",,,0"
"USC00217915","1980-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","2",",0","0",",0","16",",0","4",",0","","","1","","229",",,0,13,","114",",,0,13,","6.1",",,0,13,","10.7",",,,0","292",",,,0"
"USC00217915","1980-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","3",",0","0",",0","7",",0","2",",0","","","2","","152",",,0,09,","178",",,0,09,","9.1",",,0,08,","24.9",",,,0","224",",,,0"
"USC00217915","1980-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","85.2",",,,0","0",",,,0"
"USC00217915","1980-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","67.8",",,,0","0",",,,0"
"USC00217915","1980-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,20,","59.1",",,,0","0",",,,0"
"USC00217915","1980-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","19",",0","14",",0","7",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,20,","316.9",",,,0","0",",,,0"
"USC00217915","1980-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,20,","166.4",",,,0","0",",,,0"
"USC00217915","1980-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,25,","26.2",",,0,24,","43.5",",,,0","0",",T,,0"
"USC00217915","1980-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","3.3",",,0,13,","7.1",",,,0","21",",,,0"
"USC00217915","1980-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","2",",0","0",",0","4","2,0","2","1,0","","","","","178","2,,0,02,","178","1,,0,02,","5.1",",,0,29,","13.4",",,,0","222","1,,,0"
"USC00217915","1981-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","2",",0","0",",0","0",",0","6",",0","1",",0","","","","","25",",,0,17,+","25",",,0,14,","1.3",",,0,14,","1.8",",,,0","40",",,,0"
"USC00217915","1981-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","3",",0","1",",0","23",",0","5",",0","","","2","","152",",,0,23,+","81",",,0,23,","28.7",",,0,22,","47.8",",,,0","327",",,,0"
"USC00217915","1981-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","3",",0","0",",0","9",",0","0",",0","","","","","76",",,0,02,+","8",",,0,10,","6.4",",,0,29,","17.3",",,,0","8",",,,0"
"USC00217915","1981-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13","2,0","9","2,0","2","2,0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",T,0,04,","49.0","2,,0,04,","194.0",",a,,0","0",",T,,0"
"USC00217915","1981-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","44.5",",,,0","0",",,,0"
"USC00217915","1981-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","103.6",",,,0","0",",,,0"
"USC00217915","1981-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","175.1",",,,0","0",",,,0"
"USC00217915","1981-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","9",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,05,","278.3",",,,0","0",",,,0"
"USC00217915","1981-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","42.2",",,,0","0",",,,0"
"USC00217915","1981-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,24,+","16.0",",,0,14,","47.5",",,,0","0",",T,,0"
"USC00217915","1981-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","3",",0","0",",0","12",",0","2",",0","","","1","","127",",,0,24,+","66",",,0,23,","6.4",",,0,15,","16.1",",,,0","130",",,,0"
"USC00217915","1983-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","8",",0","3",",0","","","0",",0","","","2","","","","0",",,0,30,+","53.3",",,0,30,","158.0",",,,0","0",",,,0"
"USC00217915","1985-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7","5,,0,26,","54.8","5,,,0","0",",,,0"
"USC00217915","1985-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","44.2",",,,0","0",",,,0"
"USC00217915","1985-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","86.6",",,,0","0",",,,0"
"USC00217915","1985-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","9",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,05,","219.6",",,,0","0",",,,0"
"USC00217915","1985-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","27.8",",,,0","0",",,,0"
"USC00217915","1985-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6","2,0","6","2,0","0","2,0","","","2","2,0","2","","1","","","","203","2,,0,09,","24.9","2,,0,01,","83.1",",a,,0","330","2,,,0"
"USC00217915","1986-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","2","3,0","2","3,0","0","3,0","","","2",",0","1","","","","","","89",",,0,29,","3.6","3,,0,29,","6.9","3,,,0","140",",,,0"
"USC00217915","1986-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","1",",0","0",",0","","","","","4","","","","","","","","4.3",",,0,26,","7.1",",,,0","",""
"USC00217915","1986-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,T,0,13,","0.0","3,T,,0","0","3,,,0"
"USC00217915","1986-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","10",",0","0",",0","","","0","1,0","","","1","","","","0","1,,0,30,+","21.1",",,0,28,","65.3",",,,0","0","1,,,0"
"USC00217915","1986-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","112.1",",,,0","0",",,,0"
"USC00217915","1986-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","124.5",",,,0","0",",,,0"
"USC00217915","1986-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","8",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","165.7",",,,0","0",",,,0"
"USC00217915","1986-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,26,","143.5",",,,0","0",",,,0"
"USC00217915","1986-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","11",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","180.5",",,,0","0",",,,0"
"USC00217915","1986-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","91.1",",,,0","0",",,,0"
"USC00217915","1986-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","18.0",",,0,01,","43.6",",,,0","",""
"USC00217915","1986-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","1","2,0","1","2,0","0","2,0","0","3,0","0","3,0","7","","","","0","3,,0,31,+","0","3,,0,31,+","4.1","2,,0,02,","4.1","2,,,0","0","3,,,0"
"USC00217915","1987-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","3.0","2,,0,30,","7.8","2,,,0","",""
"USC00217915","1987-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,28,+","0","3,,0,28,+","0.0","3,,0,28,+","0.0","3,,,0","0","3,,,0"
"USC00217915","1987-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6","1,0","5","1,0","0","1,0","2","5,0","1","2,0","","","","","152","5,,0,01,","178","2,,0,01,","16.0","1,,0,01,","42.5","1,,,0","178","2,,,0"
"USC00217915","1987-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","77.7",",,,0","0",",,,0"
"USC00217915","1987-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9","1,0","8","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","20.1","1,,0,02,","70.3","1,,,0","0","1,,,0"
"USC00217915","1987-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","65.4",",,,0","0",",,,0"
"USC00217915","1987-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","170.7",",,,0","0",",,,0"
"USC00217915","1987-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","110.2",",,,0","0",",,,0"
"USC00217915","1987-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","45.4",",,,0","0",",,,0"
"USC00217915","1987-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","2.0",",,0,16,","3.3",",,,0","0",",T,,0"
"USC00217915","1987-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","66.0",",,,0","0",",,,0"
"USC00217915","1987-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5","2,0","4","2,0","0","2,0","","","","","2","","","","","","","","9.4","2,,0,29,","28.7","2,,,0","",""
"USC00217915","1988-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","2","1,0","2","1,0","0","1,0","","","1","2,0","1","","","","","","51","2,,0,12,","17.8","1,,0,20,","22.1","1,,,0","51","2,,,0"
"USC00217915","1988-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","2","1,0","1","1,0","0","1,0","","","3",",0","","","","","","","102",",,0,08,","6.4","1,,0,08,","7.4","1,,,0","204",",,,0"
"USC00217915","1988-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3","3,0","3","3,0","1","3,0","0","2,0","0","2,0","1","","","","0","2,,0,31,+","0","2,T,0,26,","25.4","3,,0,25,","40.4","3,,,0","0","2,T,,0"
"USC00217915","1988-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","5",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","26.9",",,0,27,","67.0",",,,0","0","1,,,0"
"USC00217915","1988-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","37.9",",,,0","0",",,,0"
"USC00217915","1988-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","19.1",",,,0","0",",,,0"
