"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145680","1942-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","63.0",",,6,03,","191.9",",,,6","0",",,,6"
"USC00145680","1942-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.8",",,6,03,","54.9",",,,6","0",",,,6"
"USC00145680","1942-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","15",",,6,22,","19.3",",,6,21,","33.8",",,,6","28",",,,6"
"USC00145680","1942-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","5",",6","2",",6","","","1",",6","","","","","","","305",",,6,05,","36.1",",,6,26,","80.4",",,,6","318",",,,6"
"USC00145680","1943-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","46",",,6,18,","3.8",",,6,18,","4.3",",,,6","51",",,,6"
"USC00145680","1943-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,14,","14.7",",,6,03,","23.2",",,,6","5",",,,6"
"USC00145680","1943-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","6",",6","0",",6","","","3",",6","","","","","","","58",",,6,05,","15.7",",,6,10,","40.1",",,,6","139",",,,6"
"USC00145680","1943-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,11,","42.2",",,,6","0",",,,6"
"USC00145680","1943-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","14",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,19,","152.8",",,,6","0",",,,6"
"USC00145680","1943-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",6","9",",6","5",",6","","","","","","","","","","","","","54.6",",,6,22,","225.1",",,,6","",""
"USC00145680","1943-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,17,","90.9",",,,6","0",",,,6"
"USC00145680","1943-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,20,","61.9",",,,6","0",",,,6"
"USC00145680","1943-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","51.3",",,6,30,","122.4",",,,6","0",",,,6"
"USC00145680","1943-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,23,","40.7",",,,6","0",",,,6"
"USC00145680","1943-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,+","8.9",",,6,06,","9.4",",,,6","0",",T,,6"
"USC00145680","1943-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","114",",,6,28,","18.3",",,6,10,","61.2",",,,6","155",",,,6"
"USC00145680","1944-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13","1,6","8","1,6","1","1,6","","","2",",6","","","","","","","64",",,6,28,","39.4","1,,6,15,","111.7","1,,,6","141",",,,6"
"USC00145680","1944-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","15",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",T,6,04,","74.4",",,6,22,","248.3",",,,6","0",",T,,6"
"USC00145680","1944-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,12,","41.2",",,,6","0",",,,6"
"USC00145680","1944-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,23,","84.4",",,,6","0",",,,6"
"USC00145680","1944-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00145680","1944-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00145680","1944-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,28,","44.1",",,,6","0",",,,6"
"USC00145680","1944-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.5",",,6,02,","73.0",",,,6","0",",,,6"
"USC00145680","1944-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","3",",,6,28,","33.5",",,6,03,","81.3",",,,6","3",",,,6"
"USC00145680","1944-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8","1,6","4","1,6","1","1,6","","","","","","","","","","","","","66.0","1,,6,04,","117.9","1,,,6","",""
"USC00145680","1945-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,28,","5.1",",,6,28,","15.1",",,,6","43",",,,6"
"USC00145680","1945-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",6","3",",6","0",",6","","","","","","","","","","","","","10.9",",,6,21,","25.1",",,,6","",""
"USC00145680","1945-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","","","","","","","","","1",",6","","","","","","","64",",,6,06,","","","","","64",",,,6"
"USC00145680","1945-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","15",",6","13",",6","5",",6","","","","","","","","","","","","","104.1",",,6,15,","299.5",",,,6","",""
"USC00145680","1945-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","14",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,25,","151.4",",,,6","0",",,,6"
"USC00145680","1945-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","72.6",",,6,30,","149.4",",,,6","0",",,,6"
"USC00145680","1945-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.9",",,6,26,","83.5",",,,6","0",",,,6"
"USC00145680","1945-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","149.4",",,6,06,","255.3",",,,6","0",",,,6"
"USC00145680","1945-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","49.8",",,6,28,","186.2",",,,6","0",",,,6"
"USC00145680","1945-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,19,","22.5",",,,6","0",",,,6"
"USC00145680","1945-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,21,","1.8",",,6,08,","3.6",",,,6","13",",,,6"
"USC00145680","1945-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","0",",6","","","6",",6","","","","","","","102",",,6,18,","13.5",",,6,18,","42.4",",,,6","348",",,,6"
"USC00145680","1946-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,11,","7.1",",,6,19,","17.5",",,,6","76",",,,6"
"USC00145680","1946-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","71",",,6,13,","16.3",",,6,18,","31.1",",,,6","71",",,,6"
"USC00145680","1946-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","20",",,6,08,","19.8",",,6,23,","60.3",",,,6","20",",,,6"
"USC00145680","1946-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","45.2",",,6,15,","85.9",",,,6","0",",,,6"
"USC00145680","1946-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,17,","79.0",",,,6","0",",,,6"
"USC00145680","1946-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","69.6",",,6,19,","128.3",",,,6","0",",,,6"
"USC00145680","1946-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,09,","20.1",",,,6","0",",,,6"
"USC00145680","1946-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,26,","65.1",",,,6","0",",,,6"
"USC00145680","1946-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","44.7",",,6,05,","152.1",",,,6","0",",,,6"
"USC00145680","1946-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","73.7",",,6,17,","117.7",",,,6","0",",,,6"
"USC00145680","1946-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,10,","57.2",",,,6","0",",,,6"
"USC00145680","1946-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","8.4",",,6,09,","14.8",",,,6","0",",T,,6"
"USC00145680","1947-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,03,","8.1",",,6,03,","17.5",",,,6","166",",,,6"
"USC00145680","1947-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,07,","6.4",",,6,07,","9.8",",,,6","102",",,,6"
"USC00145680","1947-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","6",",6","1",",6","","","3",",6","","","","","","","64",",,6,01,","64.5",",,6,13,","105.7",",,,6","153",",,,6"
"USC00145680","1947-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","14",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","39.6",",,6,10,","186.9",",,,6","0",",,,6"
"USC00145680","1947-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","14",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,16,","104.7",",,,6","0",",,,6"
"USC00145680","1947-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","17",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,07,","217.7",",,,6","0",",,,6"
"USC00145680","1947-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,24,","25.2",",,,6","0",",,,6"
"USC00145680","1947-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.9",",,6,15,","70.1",",,,6","",""
"USC00145680","1947-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","77.7",",,6,21,","95.4",",,,6","0",",,,6"
"USC00145680","1947-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,24,","54.6",",,,6","0",",,,6"
"USC00145680","1947-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,15,","31.3",",,,6","0",",,,6"
"USC00145680","1947-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","38",",,6,10,","69.3",",,6,04,","86.5",",,,6","38",",,,6"
"USC00145680","1948-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","3",",6","1",",6","","","2",",6","","","","","","","76",",,6,01,","31.8",",,6,01,","40.3",",,,6","145",",,,6"
"USC00145680","1948-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",6","6",",6","0",",6","","","2",",6","","","","","","","43",",,6,12,","9.7",",,6,27,","34.7",",,,6","112",",,,6"
"USC00145680","1948-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","7",",6","1",",6","","","2",",6","","","","","","","216",",,6,06,","32.3",",,6,02,","108.0",",,,6","287",",,,6"
"USC00145680","1948-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","3",",6","1",",6","","","","","","","","","","","","","44.5",",,6,25,","54.9",",,,6","",""
"USC00145680","1948-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,24,","71.3",",,,6","",""
"USC00145680","1948-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","17",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,22,","173.2",",,,6","0",",,,6"
"USC00145680","1948-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",6","11",",6","4",",6","","","","","","","","","","","","","104.1",",,6,18,","315.0",",,,6","",""
"USC00145680","1948-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","46.0",",,,0","0",",,,0"
"USC00145680","1948-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.5",",,0,07,","162.1",",,,0","0",",,,0"
"USC00145680","1948-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","43.4",",,,0","0",",,,0"
"USC00145680","1948-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","24.4",",,0,02,","59.0",",,,0","0",",T,,0"
"USC00145680","1948-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,27,+","76",",,0,24,","8.1",",,0,24,","12.9",",,,0","76",",,,0"
"USC00145680","1949-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","15",",0","12",",0","0",",0","18","2,0","","","","","","","203","2,,0,19,","","","24.9",",,0,11,","145.9",",,,0","",""
"USC00145680","1949-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","3",",0","0",",0","12",",0","1",",0","","","","","76",",,0,03,+","25",",,0,13,","19.6",",,0,27,","42.7",",,,0","30",",,,0"
"USC00145680","1949-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,15,","64",",,0,15,","22.9",",,0,30,","67.5",",,,0","89",",,,0"
"USC00145680","1949-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","45.7",",,,0","0",",,,0"
"USC00145680","1949-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","93.4",",,,0","0",",,,0"
"USC00145680","1949-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","82.8",",,,0","0",",,,0"
"USC00145680","1949-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","138.7",",,,0","0",",,,0"
"USC00145680","1949-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,19,","108.3",",,,0","0",",,,0"
"USC00145680","1949-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","32.4",",,,0","0",",,,0"
"USC00145680","1949-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","190.2",",,,0","0",",,,0"
"USC00145680","1949-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","15.5",",,,0","0",",,,0"
"USC00145680","1949-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","1",",0","5",",0","2",",0","","","","","51",",,0,23,+","43",",,0,22,","28.4",",,0,21,","55.3",",,,0","81",",,,0"
"USC00145680","1950-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,25,","13",",,0,25,","8.9",",,0,13,","12.2",",,,0","18",",,,0"
"USC00145680","1950-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","13.2",",,0,28,","22.1",",,,0","0",",T,,0"
"USC00145680","1950-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","3",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,21,","38",",,0,21,","10.2",",,0,16,","22.4",",,,0","46",",,,0"
"USC00145680","1950-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,04,","48.8",",,0,29,","66.7",",,,0","13",",,,0"
"USC00145680","1950-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","122.0",",,,0","0",",,,0"
"USC00145680","1950-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","79.2",",,,0","0",",,,0"
"USC00145680","1950-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","211.9",",,,0","0",",,,0"
"USC00145680","1950-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,12,","206.4",",,,0","0",",,,0"
"USC00145680","1950-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","48.3",",,,0","0",",,,0"
"USC00145680","1950-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","77.5",",,,0","0",",,,0"
"USC00145680","1950-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","5.9",",,,0","0",",,,0"
"USC00145680","1950-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145680","1951-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,31,","15.0",",,0,02,","25.5",",,,0","51",",,,0"
"USC00145680","1951-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","7",",0","1",",0","8",",0","2",",0","","","","","178",",,0,16,","127",",,0,16,","29.7",",,0,20,","80.0",",,,0","185",",,,0"
"USC00145680","1951-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","4",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","8",",,0,11,","15.0",",,0,28,","41.8",",,,0","11",",,,0"
"USC00145680","1951-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","36.2",",,,0","0",",,,0"
"USC00145680","1951-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,01,","160.7",",,,0","0",",,,0"
"USC00145680","1951-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,24,","219.1",",,,0","0",",,,0"
"USC00145680","1951-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,11,","413.3",",,,0","0",",,,0"
"USC00145680","1951-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","207.6",",,,0","0",",,,0"
