"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBKL","2016-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","10.8","U","10.8",",U","0",",U","3",",U","0",",U","8",",U","0",",U","0.0",",U,25,+","28.9",",U,18,+","2694.2","U","248.4",",U","10.42",",U","15.98",",,,U","4.85",",,,U"
"USR0000OBKL","2016-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","15.0","U","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,09,","27.2",",U,11,","2920.4","U","226.2",",U","11.17",",U","16.54",",,,U","5.81",",,,U"
"USR0000OBKL","2016-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","40.9","U","25.9",",U","0",",U","0",",U","0",",U","11",",U","1",",U","2.2",",U,15,+","33.9",",U,04,","3062.0","U","141.6",",U","14.48",",U","20.28",",,,U","8.67",",,,U"
"USR0000OBKL","2016-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","44.2","U","3.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,12,+","25.6",",U,07,","102.2","U","102.2",",U","15.14",",U","20.30",",,,U","9.98",",,,U"
"USR0000OBKL","2016-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","107.6","U","63.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.1",",U,06,","36.1",",U,19,","146.6","U","44.4",",U","18.95",",U","24.85",",,,U","13.04",",,,U"
"USR0000OBKL","2016-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","125.9","U","18.3",",U","0",",U","0",",U","0",",U","12",",U","1",",U","3.9",",U,30,","33.3",",U,26,","272.3","U","125.7",",U","14.75",",U","20.42",",,,U","9.08",",,,U"
"USR0000OBKL","2016-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","125.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,02,","23.3",",U,09,+","566.3","U","294.0",",U","8.85",",U","12.02",",,,U","5.68",",,,U"
"USR0000OBKL","2016-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","125.9","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","19.4",",U,10,","929.3","U","363.0",",U","6.23",",U","8.96",",,,U","3.50",",,,U"
"USR0000OBKL","2016-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","125.9","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-6.1",",U,17,+","15.0",",U,29,","1453.9","U","524.6",",U","1.41",",U","4.43",",,,U","-1.61",",,,U"
"USR0000OBKL","2017-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-6.7",",U,06,+","18.9",",U,30,","1951.8","U","497.9",",U","2.27",",U","5.37",",,,U","-0.83",",,,U"
"USR0000OBKL","2017-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,24,+","15.6",",U,13,","2373.5","U","421.7",",U","3.27",",U","6.39",",,,U","0.15",",,,U"
"USR0000OBKL","2017-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-4.4",",U,05,","20.6",",U,12,","2801.2","U","427.7",",U","4.54",",U","8.17",",,,U","0.90",",,,U"
"USR0000OBKL","2017-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.7",",U,14,+","19.4",",U,21,","3196.6","U","395.4",",U","5.15",",U","9.43",",,,U","0.88",",,,U"
"USR0000OBKL","2017-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","11.9","U","11.9",",U","0",",U","8",",U","0",",U","11",",U","1",",U","-0.6",",U,17,+","32.8",",U,22,","3425.5","U","228.9",",U","11.33",",U","17.19",",,,U","5.48",",,,U"
"USR0000OBKL","2017-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","34.4","U","22.5",",U","0",",U","0",",U","0",",U","9",",U","2",",U","1.7",",U,11,+","35.6",",U,24,","3607.4","U","181.9",",U","13.02",",U","17.87",",,,U","8.17",",,,U"
"USR0000OBKL","2017-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","56.6","U","22.2","1,U","0","1,U","0","1,U","0",",U","18",",U","0",",U","6.7","1,U,01,","31.1",",U,06,","64.7","U","64.7",",U","17.01","1,U","22.44",",,,U","11.57","1,,,U"
"USR0000OBKL","2017-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","172.3","U","115.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","8.3",",U,24,","38.9",",U,02,","89.2","U","24.5",",U","21.28",",U","27.19",",,,U","15.36",",,,U"
"USR0000OBKL","2017-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","239.0","U","66.7",",U","0",",U","0",",U","0",",U","14",",U","3",",U","2.2",",U,21,","38.3",",U,01,","213.3","U","124.1",",U","16.42",",U","21.48",",,,U","11.35",",,,U"
"USR0000OBKL","2017-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","248.0","U","9.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,12,","28.3",",U,27,","429.1","U","215.8",",U","11.66",",U","16.49",",,,U","6.83",",,,U"
"USR0000OBKL","2017-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","248.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,04,","15.6",",U,01,","832.0","U","402.9",",U","4.90",",U","7.69",",,,U","2.11",",,,U"
"USR0000OBKL","2017-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","248.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,21,+","21.7",",U,10,","1188.8","U","356.8",",U","6.82",",U","10.24",",,,U","3.41",",,,U"
"USR0000OBKL","2018-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,25,+","18.3","1,U,03,","1586.1","U","397.3","1,U","4.90","2,U","7.87","1,,,U","1.92","1,,,U"
"USR0000OBKL","2018-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.9",",U,23,","19.4",",U,08,","1995.5","U","409.4",",U","3.71",",U","7.70",",,,U","-0.27",",,,U"
"USR0000OBKL","2018-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-4.4",",U,02,","19.4",",U,29,","2423.1","U","427.6",",U","4.54",",U","8.95",",,,U","0.12",",,,U"
"USR0000OBKL","2018-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","4.7","U","4.7",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,02,","28.3",",U,25,","2769.3","U","346.2",",U","6.95",",U","11.57",",,,U","2.33",",,,U"
"USR0000OBKL","2018-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","5.0","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,01,","25.6",",U,14,+","2982.4","U","213.1",",U","11.47",",U","17.53",",,,U","5.41",",,,U"
"USR0000OBKL","2018-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","11.4","U","6.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,10,+","30.0",",U,24,+","3134.8","U","152.4",",U","13.47",",U","19.85",",,,U","7.09",",,,U"
"USR0000OBKL","2018-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","95.7","U","84.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.9",",U,03,","32.2",",U,16,","41.9","U","41.9",",U","19.70",",U","25.87",",,,U","13.53",",,,U"
"USR0000OBKL","2018-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","148.2","U","52.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,31,+","32.2",",U,10,","83.3","U","41.4",",U","18.69",",U","24.72",",,,U","12.66",",,,U"
"USR0000OBKL","2018-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","176.0","U","27.8",",U","0",",U","0",",U","0",",U","14",",U","2",",U","5.0",",U,23,+","33.3",",U,27,","210.9","U","127.6",",U","15.01",",U","20.85",",,,U","9.16",",,,U"
"USR0000OBKL","2018-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","189.0","U","13.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,30,+","28.3",",U,20,","400.1","U","189.2",",U","12.65",",U","16.82",",,,U","8.48",",,,U"
"USR0000OBKL","2018-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","189.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,30,+","21.1",",U,12,","684.8","U","284.7",",U","8.84",",U","12.51",",,,U","5.17",",,,U"
"USR0000OBKL","2018-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","189.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-2.8",",U,31,","12.2",",U,06,","1149.6","U","464.8",",U","3.34",",U","5.90",",,,U","0.78",",,,U"
"USR0000OBKL","2019-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,06,","18.9",",U,29,","1520.1","U","370.5",",U","6.38",",U","9.59",",,,U","3.17",",,,U"
"USR0000OBKL","2019-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-6.7",",U,05,+","8.9",",U,22,","2035.4","U","515.3",",U","-0.07",",U","2.99",",,,U","-3.14",",,,U"
"USR0000OBKL","2019-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-4.4",",U,08,","21.7",",U,18,","2410.0","U","374.6",",U","6.25",",U","11.46",",,,U","1.04",",,,U"
"USR0000OBKL","2019-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","1,U","0","1,U","4","1,U","0",",U","3",",U","0",",U","-0.6","1,U,28,+","24.4",",U,18,","2727.4","U","317.4",",U","7.46","1,U","11.73",",,,U","3.19","1,,,U"
"USR0000OBKL","2019-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,01,","28.9",",U,10,","2960.8","U","233.4",",U","10.91",",U","16.02",",,,U","5.80",",,,U"
"USR0000OBKL","2019-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","22.3","U","18.9",",U","0",",U","0",",U","0",",U","11",",U","1",",U","1.7",",U,08,","36.7",",U,11,","3098.3","U","137.5",",U","14.38",",U","20.36",",,,U","8.40",",,,U"
"USR0000OBKL","2019-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","22.9","U","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,06,","25.6",",U,31,","102.8","U","102.8",",U","15.04",",U","20.63",",,,U","9.45",",,,U"
"USR0000OBKL","2019-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","59.1","U","36.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.8",",U,10,","36.7",",U,27,","146.7","U","43.9",",U","18.08",",U","24.63",",,,U","11.54",",,,U"
"USR0000OBKL","2019-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","66.1","U","7.0",",U","0",",U","0",",U","0",",U","10",",U","1",",U","0.6",",U,29,","32.8",",U,05,","315.7","U","169.0",",U","12.93",",U","17.23",",,,U","8.63",",,,U"
"USR0000OBKL","2019-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","66.1","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,27,+","23.3",",U,11,","585.2","U","269.5",",U","9.64",",U","14.11",",,,U","5.17",",,,U"
"USR0000OBKL","2019-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","67.8","U","1.7",",U","0",",U","6",",U","3",",U","8",",U","0",",U","-5.0",",U,28,","24.4",",U,05,","834.3","U","249.1",",U","10.09",",U","13.96",",,,U","6.21",",,,U"
"USR0000OBKL","2019-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","67.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,24,","17.2",",U,04,","1270.7","U","436.4",",U","4.25",",U","6.80",",,,U","1.71",",,,U"
"USR0000OBKL","2020-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-4.4",",U,14,","12.8",",U,19,","1757.7","U","487.0",",U","2.62",",U","4.76",",,,U","0.48",",,,U"
"USR0000OBKL","2020-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.0",",U,04,","18.9",",U,27,","2157.1","U","399.4",",U","4.56",",U","8.87",",,,U","0.25",",,,U"
"USR0000OBKL","2020-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,16,+","18.3",",U,22,","2595.9","U","438.8",",U","4.18",",U","8.86",",,,U","-0.50",",,,U"
"USR0000OBKL","2020-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.3",",U,03,","23.9",",U,17,","2887.0","U","291.1",",U","8.63",",U","14.02",",,,U","3.24",",,,U"
"USR0000OBKL","2020-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","3.9","U","3.9","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","1.1","1,U,22,+","28.9","1,U,08,","3121.1","U","234.1","1,U","10.52","2,U","15.71","1,,,U","5.33","1,,,U"
"USR0000OBKL","2020-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","9.1","U","5.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,07,","27.2",",U,22,","3297.1","U","176.0",",U","12.64",",U","17.77",",,,U","7.51",",,,U"
"USR0000OBKL","2020-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","47.7","U","38.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.6",",U,02,","34.4",",U,26,","80.1","U","80.1",",U","16.99",",U","22.92",",,,U","11.07",",,,U"
"USR0000OBKL","2020-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","93.0","U","45.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","7.8",",U,07,","38.3",",U,15,","136.5","U","56.4",",U","17.97",",U","23.87",",,,U","12.08",",,,U"
"USR0000OBKL","2020-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","181.3","U","88.3",",U","0",",U","0",",U","0",",U","21",",U","6",",U","6.7",",U,25,","34.4",",U,03,","192.6","U","56.1",",U","19.41",",U","25.11",",,,U","13.70",",,,U"
"USR0000OBKL","2020-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","209.5","U","28.2",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,22,","31.1",",U,01,","346.7","U","154.1",",U","14.27",",U","19.04",",,,U","9.50",",,,U"
"USR0000OBKL","2020-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","210.1","U","0.6",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,09,+","25.0",",U,01,","706.2","U","359.5",",U","6.37",",U","9.96",",,,U","2.78",",,,U"
"USR0000OBKL","2020-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","210.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,12,","19.4",",U,08,","1118.1","U","411.9",",U","5.05",",U","7.92",",,,U","2.17",",,,U"
"USR0000OBKL","2021-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-4.4",",U,26,+","14.4",",U,16,+","1569.9","U","451.8",",U","3.76",",U","6.41",",,,U","1.11",",,,U"
"USR0000OBKL","2021-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","15.0",",U,28,","1997.4","U","427.5",",U","3.06",",U","6.61",",,,U","-0.48",",,,U"
"USR0000OBKL","2021-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-5.6",",U,16,","23.9",",U,31,","2441.7","U","444.3",",U","4.00",",U","8.71",",,,U","-0.70",",,,U"
"USR0000OBKL","2021-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,11,","24.4",",U,18,+","2721.7","U","280.0",",U","9.00",",U","14.77",",,,U","3.23",",,,U"
"USR0000OBKL","2021-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.3","U","0.3","1,U","0",",U","2",",U","0","1,U","4","1,U","0","1,U","-0.6",",U,08,","26.7","1,U,05,","2968.1","U","246.4","1,U","10.16","1,U","15.72","1,,,U","4.59",",,,U"
"USR0000OBKL","2021-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","54.8","U","54.5",",U","0",",U","0",",U","0",",U","15",",U","3",",U","1.7",",U,08,","40.0",",U,27,","3082.2","U","114.1",",U","16.34",",U","22.68",",,,U","10.01",",,,U"
"USR0000OBKL","2021-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","99.2","U","44.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","6.1",",U,21,","32.8",",U,30,","35.3","U","35.3",",U","18.62",",U","24.14",",,,U","13.11",",,,U"
"USR0000OBKL","2021-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","172.0","U","72.8",",U","0",",U","0",",U","0",",U","18",",U","5",",U","5.6",",U,30,+","36.7",",U,11,","109.1","U","73.8",",U","18.30",",U","24.51",",,,U","12.09",",,,U"
"USR0000OBKL","2021-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","203.9","U","31.9",",U","0",",U","0",",U","0",",U","16",",U","2",",U","5.0",",U,29,+","33.9",",U,24,","212.0","U","102.9",",U","15.97",",U","22.12",",,,U","9.81",",,,U"
"USR0000OBKL","2021-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","203.9","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,12,+","23.9",",U,16,","500.6","U","288.6",",U","9.02",",U","12.97",",,,U","5.07",",,,U"
"USR0000OBKL","2021-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","203.9","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,16,","18.3",",U,13,","837.6","U","337.0",",U","7.10",",U","10.14",",,,U","4.05",",,,U"
