"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206000","1915-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","12",",C","11",",C","2",",C","0",",C","0",",C","10",",C","","","","","","","-3.3",",C,18,+","0",",,C,31,+","43.2",",,C,09,","","","","","","","130.7",",,,C","0",",,,C","","","","","3.25",",,,C"
"CA008206000","1915-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","0",",T,C,10,","33.0",",,C,06,","13.9",",C,02,","","","432.4",",C","92.7",",,,C","0",",T,,C","3.92",",C","6.81",",,,C","1.03",",,,C"
"CA008206000","1915-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","9",",C","0",",C","0",",C","-14.4",",C,13,","","","","","11.1",",C,26,","","","604.8",",C","","","","","-1.18",",C","1.73",",,,C","-4.08",",,,C"
"CA008206000","1916-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0","2,C","4",",C","4",",C","2",",C","1",",C","0","2,C","24","2,C","0","2,C","0","2,C","0","2,C","-8.3","2,C,04,","25",",,C,15,","34.3",",,C,08,+","12.8","2,C,24,","","","426.8","2,C","78.7",",,,C","25",",,,C","3.09","2,C","8.12","2,,,C","-1.94","2,,,C"
"CA008206000","1916-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","12.7",",,C,09,","19.4",",C,28,+","","","310.1",",C","37.6",",,,C","0",",,,C","8.33",",C","14.40",",,,C","2.26",",,,C"
"CA008206000","1916-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.5","3,C","9",",C","8",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","1.1","3,C,02,","0",",,C,30,+","10.2",",,C,12,","26.7","3,C,07,+","","","112.6","3,C","52.6",",,,C","0",",,,C","14.18","3,C","19.91","3,,,C","8.45","3,,,C"
"CA008206000","1916-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","37.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,15,","0",",,C,31,+","34.3",",,C,24,","30.0",",C,12,","63.8","","63.8",",C","87.9",",,,C","0",",,,C","17.49",",C","22.76",",,,C","12.22",",,,C"
"CA008206000","1916-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","7.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,30,","0",",,C,31,+","22.9",",,C,25,","28.9",",C,20,","134.6","","70.8",",C","56.0",",,,C","0",",,,C","16.29",",C","23.14",",,,C","9.43",",,,C"
"CA008206000","1916-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","4.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","7.6",",,C,25,+","27.8",",C,01,","294.9","","160.3",",C","25.4",",,,C","0",",,,C","13.14",",C","19.98",",,,C","6.29",",,,C"
"CA008206000","1916-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","3",",C","3",",C","1",",C","2",",C","","","","","","","","","","","","","203",",,C,15,","38.1",",,C,24,","","","","","","","63.5",",,,C","254",",,,C","","","","","",""
"CA008206000","1917-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,15,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA008206000","1917-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","1.7",",C","9","2,C","9","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","16.5","2,,C,28,+","27.2",",C,21,+","","","124.7",",C","86.2",",a,,C","0",",,,C","14.23",",C","21.48",",,,C","6.98",",,,C"
"CA008206000","1917-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","20.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,29,","0",",,C,31,+","31.8",",,C,17,","29.4",",C,22,","29.4","C","29.4",",C","70.0",",,,C","0",",,,C","18.03",",C","23.38",",,,C","12.68",",,,C"
"CA008206000","1917-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","52.6","3,C","8",",C","6",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","7.2","3,C,26,+","0",",,C,31,+","92.7",",,C,14,","27.2","3,C,28,+","42.9","C","13.5","3,C","136.1",",,,C","0",",,,C","19.73","3,C","24.95","3,,,C","14.51","3,,,C"
"CA008206000","1917-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008206000","1917-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","3",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,22,","","","","","","","124.5",",,,C","0",",,,C","","","","","",""
"CA008206000","1917-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0",",C","","","","","","","","","15",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,17,","","","","","10.6",",C,11,+","","","831.9",",C","","","","","-8.50",",C","-1.88",",,,C","-15.12",",,,C"
"CA008206000","1918-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","4,C","5",",C","4",",C","1",",C","2",",C","8","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-26.7","4,C,28,","127",",,C,26,","39.9",",,C,04,","7.2","4,C,05,","","","743.0","4,C","68.3",",,,C","157",",,,C","-9.19","4,C","-4.02","4,,,C","-14.35","4,,,C"
"CA008206000","1918-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","5",",C","17","1,C","27","1,C","19","2,C","0","2,C","0","2,C","-28.9","1,C,09,+","127",",,C,20,+","19.1",",,C,27,","11.1","2,C,26,","","","765.9","2,C","85.5",",,,C","458",",,,C","-11.16","2,C","-4.32","2,,,C","-18.01","1,,,C"
"CA008206000","1918-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","2,C","","","","","","","","","10","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-27.2","2,C,12,","","","","","6.7","2,C,23,","","","743.1","2,C","","","","","-7.29","2,C","-1.50","2,,,C","-13.09","2,,,C"
"CA008206000","1918-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.1",",C,08,","8",",,C,18,+","17.8",",,C,14,","18.9",",C,30,","","","502.0",",C","20.1",",,,C","16",",,,C","1.60",",C","7.83",",,,C","-4.64",",,,C"
"CA008206000","1918-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","2,C","2",",C","1",",C","1",",C","0",",C","0","2,C","8","2,C","0","2,C","4","2,C","0","2,C","-6.1","2,C,05,","0",",,C,31,+","39.1",",,C,02,","23.9","2,C,14,+","","","260.1","2,C","40.4",",,,C","0",",,,C","9.36","2,C","15.86","2,,,C","2.87","2,,,C"
"CA008206000","1918-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","5,C","5",",C","5",",C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","6","5,C","0","5,C","-2.8","5,C,21,","0",",,C,30,+","13.5",",,C,10,","23.9","5,C,28,","","","144.2","5,C","56.7",",,,C","0",",,,C","12.57","5,C","18.62","5,,,C","6.51","5,,,C"
"CA008206000","1918-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","19.5","C","19.5","4,C","8",",C","6",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","1.7","4,C,24,","0",",,C,31,+","22.9",",,C,15,","28.9","4,C,30,","34.5","C","34.5","4,C","63.9",",,,C","0",",,,C","17.78","4,C","23.35","4,,,C","12.21","4,,,C"
"CA008206000","1918-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","36.3","C","16.8","2,C","5",",C","5",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","0","2,C","-0.6","2,C,18,","0",",,C,31,+","15.2",",,C,27,","29.4","2,C,03,+","112.4","C","77.9","2,C","55.9",",,,C","0",",,,C","16.22","2,C","22.99","2,,,C","9.46","2,,,C"
"CA008206000","1918-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","52.5","C","16.2",",C","7",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","38.1",",,C,21,+","26.7",",C,08,+","258.0","C","145.6",",C","149.9",",,,C","0",",,,C","14.02",",C","19.98",",,,C","8.06",",,,C"
"CA008206000","1918-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","52.5","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","0",",,C,31,+","71.1",",,C,07,","20.6",",C,30,","583.9","C","325.9",",C","121.5",",,,C","0",",,,C","7.82",",C","12.81",",,,C","2.84",",,,C"
"CA008206000","1918-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","52.5","C","0.0","4,C","6",",C","4",",C","2",",C","0",",C","0","4,C","19","4,C","3","4,C","0","4,C","0","4,C","-12.2","4,C,29,+","0",",,C,30,+","52.6",",,C,14,","18.9","4,C,01,","1022.5","C","438.6","4,C","95.3",",,,C","0",",,,C","1.46","4,C","5.73","4,,,C","-2.80","4,,,C"
"CA008206000","1918-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","52.5","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,08,","102",",,C,07,","31.2",",,C,25,","11.1",",C,25,+","1714.2","C","691.7",",C","69.6",",,,C","280",",,,C","-3.98",",C","0.39",",,,C","-8.35",",,,C"
"CA008206000","1919-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","3,C","8",",C","3",",C","1",",C","1",",C","2","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-25.6","3,C,13,","41",",,C,08,","30.5",",,C,24,","10.6","3,C,25,","2357.6","C","643.4","3,C","50.4",",,,C","72",",,,C","-4.65","3,C","0.30","3,,,C","-9.59","3,,,C"
"CA008206000","1919-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","4",",C","2",",C","2",",C","1",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,28,","254",",,C,27,","25.4",",,C,27,+","5.6",",C,15,","3005.1","C","647.5",",C","52.1",",,,C","267",",,,C","-4.79",",C","-0.40",",,,C","-9.19",",,,C"
"CA008206000","1919-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-18.3",",C,01,","0",",,C,31,+","17.8",",,C,10,","13.9",",C,28,+","3589.3","C","584.2",",C","43.9",",,,C","0",",,,C","-0.51",",C","5.45",",,,C","-6.47",",,,C"
"CA008206000","1919-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,10,","0",",T,C,30,+","25.4",",,C,17,","15.0",",C,13,","4029.3","C","440.0",",C","56.7",",,,C","0",",T,,C","3.67",",C","7.98",",,,C","-0.65",",,,C"
"CA008206000","1919-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","12.7",",,C,26,+","23.9",",C,24,","4341.7","C","312.4",",C","38.6",",,,C","0",",,,C","8.25",",C","14.68",",,,C","1.83",",,,C"
"CA008206000","1919-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","6.4","C","6.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","18.8",",,C,20,","29.4",",C,27,","4483.5","C","141.8",",C","53.3",",,,C","0",",,,C","13.82",",C","20.18",",,,C","7.46",",,,C"
"CA008206000","1919-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,24,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA008206000","1919-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","6.7",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,17,+","0",",,C,31,+","26.7",",,C,02,","26.1",",C,09,","","","69.2",",C","112.4",",,,C","0",",,,C","16.31",",C","21.85",",,,C","10.78",",,,C"
"CA008206000","1919-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","7.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","37.1",",,C,04,","26.1",",C,04,+","","","155.4",",C","61.5",",,,C","0",",,,C","13.42",",C","18.91",",,,C","7.92",",,,C"
"CA008206000","1919-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0","5,C","9",",C","8",",C","0",",C","0",",C","0","5,C","17","5,C","0","5,C","0","5,C","0","5,C","-8.9","5,C,21,","0",",,C,31,+","17.0",",,C,06,","20.6","5,C,01,","","","332.3","5,C","81.3",",,,C","0",",,,C","5.55","5,C","11.62","5,,,C","-0.51","5,,,C"
"CA008206000","1919-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0","5,C","6",",C","5",",C","1",",C","0",",C","0","5,C","16","5,C","1","5,C","0","5,C","0","5,C","-11.1","5,C,29,","0",",,C,30,+","30.0",",,C,24,","15.6","5,C,19,","","","392.5","5,C","78.3",",,,C","0",",,,C","2.63","5,C","6.49","5,,,C","-1.23","5,,,C"
"CA008206000","1919-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0","3,C","6",",C","6",",C","2",",C","4",",C","9","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-27.2","3,C,18,","127",",,C,28,+","30.5",",,C,06,","10.0","3,C,15,+","","","746.1","3,C","96.5",",,,C","330",",,,C","-8.31","3,C","-3.20","3,,,C","-13.43","3,,,C"
"CA008206000","1920-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","2",",C","22","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-29.4","2,C,29,","178",",,C,21,","17.8",",,C,21,","3.3","2,C,02,","","","925.1","2,C","26.7",",,,C","267",",,,C","-13.57","2,C","-7.22","2,,,C","-19.91","2,,,C"
"CA008206000","1920-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","5",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-32.2",",C,01,","152",",,C,06,","63.5",",,C,07,","11.7",",C,20,","","","701.4",",C","142.9",",,,C","303",",,,C","-5.85",",C","-0.92",",,,C","-10.79",",,,C"
"CA008206000","1920-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","4",",C","25",",C","9",",C","0",",C","0",",C","-26.7",",C,03,","33",",,C,01,","30.5",",,C,12,","18.3",",C,27,","","","608.9",",C","78.3",",,,C","41",",,,C","-1.31",",C","4.44",",,,C","-7.06",",,,C"
"CA008206000","1920-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","3,C","7",",C","7",",C","0",",C","1",",C","0","3,C","23","3,C","0","3,C","0","3,C","0","3,C","-8.9","3,C,03,","51",",,C,18,","19.3",",,C,14,","15.6","3,C,22,","","","430.3","3,C","83.8",",,,C","51",",,,C","2.39","3,C","7.23","3,,,C","-2.44","3,,,C"
"CA008206000","1920-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","22.9",",,C,09,","26.1",",C,19,","","","304.1",",C","29.5",",,,C","0",",,,C","8.52",",C","15.63",",,,C","1.42",",,,C"
"CA008206000","1920-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","1.9","C","1.9","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","-1.7","1,C,14,","0",",,C,30,+","17.5",",,C,06,","26.1","1,C,30,+","","","144.3","1,C","51.8",",,,C","0",",,,C","13.42","1,C","20.04","1,,,C","6.81","1,,,C"
"CA008206000","1920-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","21.1","C","19.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,28,","0",",,C,31,+","22.9",",,C,01,","30.0",",C,15,","48.4","C","48.4",",C","60.8",",,,C","0",",,,C","17.39",",C","24.01",",,,C","10.76",",,,C"
"CA008206000","1920-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","65.6","C","44.5",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.2",",C,19,","0",",,C,31,+","40.6",",,C,23,","32.2",",C,11,","82.2","C","33.8",",C","101.4",",,,C","0",",,,C","18.68",",C","24.57",",,,C","12.79",",,,C"
"CA008206000","1920-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","68.1","C","2.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","27.9",",,C,13,","23.9",",C,07,+","219.4","C","137.2",",C","58.9",",,,C","0",",,,C","13.84",",C","19.10",",,,C","8.59",",,,C"
"CA008206000","1920-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","70.8","C","2.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,21,","0",",,C,31,+","7.6",",,C,21,+","23.9",",C,02,","490.1","C","270.7",",C","22.8",",,,C","0",",,,C","9.69",",C","15.63",",,,C","3.75",",,,C"
"CA008206000","1920-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","70.8","C","0.0","4,C","5",",C","4",",C","0",",C","2",",C","0","4,C","23","4,C","1","4,C","0","4,C","0","4,C","-12.8","4,C,30,","76",",,C,24,","22.9",",,C,10,","16.1","4,C,04,","951.1","C","461.0","4,C","57.2",",,,C","114",",,,C","0.60","4,C","6.73","4,,,C","-5.53","4,,,C"
"CA008206000","1920-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","70.8","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-22.2",",C,26,","89",",,C,28,","23.1",",,C,06,","12.2",",C,02,","1611.3","C","660.2",",C","72.5",",,,C","102",",,,C","-2.96",",C","2.12",",,,C","-8.04",",,,C"
"CA008206000","1921-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,29,","76",",,C,24,","21.1",",,C,15,","10.0",",C,16,+","2431.7","C","820.4",",C","64.2",",,,C","235",",,,C","-8.13",",C","-1.86",",,,C","-14.40",",,,C"
"CA008206000","1921-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","5",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,22,","305",",,C,21,","35.6",",,C,06,","5.0",",C,28,","3206.3","C","774.6",",C","104.3",",,,C","547",",,,C","-9.33",",C","-2.73",",,,C","-15.93",",,,C"
"CA008206000","1921-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.2",",C,30,","25",",,C,19,+","15.5",",,C,01,","16.1",",C,28,","3763.0","C","556.7",",C","91.2",",,,C","76",",,,C","0.38",",C","5.25",",,,C","-4.50",",,,C"
"CA008206000","1921-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","2",",C","0","1,C","16","1,C","1",",C","3",",C","0",",C","-5.0","1,C,23,+","51",",,C,07,","31.8",",,C,17,","27.2",",C,29,","4141.3","C","378.3",",C","109.7",",,,C","97",",,,C","5.12","1,C","9.87",",,,C","0.36","1,,,C"
"CA008206000","1921-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","15.7",",,C,15,","27.2",",C,30,","4418.3","C","277.0",",C","39.9",",,,C","0",",,,C","9.40",",C","15.45",",,,C","3.35",",,,C"
"CA008206000","1921-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","3.1","C","3.1","1,C","8",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","-0.6","1,C,07,","0",",,C,30,+","11.7",",,C,27,","27.8",",C,23,","4566.4","C","148.1",",C","37.7",",,,C","0",",,,C","13.44","1,C","19.63",",,,C","7.24","1,,,C"
"CA008206000","1921-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","61.3","C","58.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,05,","0",",,C,31,+","29.5",",,C,22,","32.2",",C,28,","32.3","C","32.3",",C","59.4",",,,C","0",",,,C","19.17",",C","24.54",",,,C","13.80",",,,C"
"CA008206000","1921-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","70.8","C","9.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,22,","0",",,C,31,+","12.2",",,C,19,","27.8",",C,31,","132.9","C","100.6",",C","49.5",",,,C","0",",,,C","15.40",",C","21.77",",,,C","9.02",",,,C"
"CA008206000","1921-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","73.1","C","2.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","17.8",",,C,07,","26.7",",C,04,","283.4","C","150.5",",C","50.8",",,,C","0",",,,C","13.39",",C","20.38",",,,C","6.40",",,,C"
"CA008206000","1921-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","73.1","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.8",",C,27,","0",",,C,31,+","33.0",",,C,12,","22.8",",C,09,","592.0","C","308.6",",C","102.6",",,,C","0",",,,C","8.38",",C","14.19",",,,C","2.56",",,,C"
"CA008206000","1921-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","73.1","C","0.0",",C","21",",C","12",",C","2",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.7",",C,26,","160",",,C,25,","36.8",",,C,03,","17.2",",C,21,","1142.5","C","550.5",",C","159.2",",,,C","389",",,,C","-0.02",",C","4.26",",,,C","-4.29",",,,C"
"CA008206000","1921-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","73.1","C","0.0",",C","16",",C","11",",C","1",",C","7",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,27,+","229",",,C,30,","26.4",",,C,30,","11.1",",C,19,","1856.5","C","714.0",",C","95.4",",,,C","582",",,,C","-4.70",",C","-0.30",",,,C","-9.10",",,,C"
"CA008206000","1922-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,25,","114",",,C,06,","26.2",",,C,12,","11.1",",C,12,","2704.2","C","847.7",",C","78.7",",,,C","291",",,,C","-9.01",",C","-2.76",",,,C","-15.26",",,,C"
"CA008206000","1922-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","6",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-35.6",",C,18,","254",",,C,17,","25.4",",,C,17,","6.7",",C,21,","3474.3","C","770.1",",C","91.2",",,,C","737",",,,C","-9.17",",C","-3.17",",,,C","-15.17",",,,C"
"CA008206000","1922-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-25.6",",C,02,","102",",,C,03,","17.5",",,C,21,","13.3",",C,28,","4106.5","C","632.2",",C","79.1",",,,C","128",",,,C","-2.06",",C","3.21",",,,C","-7.33",",,,C"
"CA008206000","1922-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,17,","0",",,C,30,+","17.3",",,C,26,","15.0",",C,18,","4568.5","C","462.0",",C","57.1",",,,C","0",",,,C","2.93",",C","6.84",",,,C","-0.97",",,,C"
"CA008206000","1922-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.3","C","0.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,04,","0",",,C,31,+","26.7",",,C,07,","25.0",",C,21,","4880.5","C","312.0",",C","65.7",",,,C","0",",,,C","8.28",",C","14.22",",,,C","2.33",",,,C"
