"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052432","1913-12","37.28333","-107.88333","2011.7","DURANGO, CO US","104.2","0","0.0",",0","12",",0","8",",0","0",",0","","","10",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","-22.2",",0,24,","","","203",",,0,23,+","19.8",",,0,04,","7.8",",0,15,","1646.7","0","737.3",",0","67.7",",,,0","986",",,,0","-5.45",",0","1.19",",,,0","-12.09",",,,0"
"USC00052432","1914-01","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","","","12",",0","5",",0","31",",0","4",",0","0",",0","0",",0","","","-20.6",",0,06,","","","279",",,0,17,","23.1",",,0,17,","10.0",",0,14,","2333.1","0","686.4",",0","120.4",",,,0","1397",",,,0","-3.81",",0","3.14",",,,0","-10.76",",,,0"
"USC00052432","1914-02","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0","3,0","3","3,0","2","3,0","0","3,0","","","1","3,0","1","3,0","25","3,0","1","3,0","0","3,0","0","3,0","","","-17.8","3,0,07,","","","51","3,,0,22,","12.2","3,,0,22,","10.0","3,0,28,+","2868.6","0","535.5","3,0","18.1","3,,,0","59","3,,,0","-3.09","3,0","5.14","3,,,0","-11.32","3,,,0"
"USC00052432","1914-03","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","-8.9",",0,22,","","","102",",,0,30,","10.2",",,0,30,","19.4","1,0,17,","3287.1","0","418.5","1,0","16.0",",,,0","160",",,,0","4.37","1,0","12.43","1,,,0","-3.68",",,,0"
"USC00052432","1914-04","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","-3.3",",0,17,","","","0",",T,0,08,","7.1",",,0,10,","23.3",",0,15,","3582.2","0","295.1",",0","19.5",",,,0","0",",T,,0","8.50",",0","16.36",",,,0","0.63",",,,0"
"USC00052432","1914-05","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","","","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","0.0",",0,11,+","","","0",",,0,31,+","25.4",",,0,15,","27.2",",0,21,","3760.7","0","178.5",",0","40.9",",,,0","0",",,,0","12.58",",0","21.43",",,,0","3.73",",,,0"
"USC00052432","1914-06","37.28333","-107.88333","2011.7","DURANGO, CO US","2.8","0","2.8",",0","6",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","1.1",",0,09,","","","0",",,0,30,+","26.7",",,0,01,","33.3",",0,28,","3826.6","0","65.9",",0","43.7",",,,0","0",",,,0","16.23",",0","26.06",",,,0","6.40",",,,0"
"USC00052432","1914-07","37.28333","-107.88333","2011.7","DURANGO, CO US","44.1","0","41.3",",0","16",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","7.2",",0,23,","","","0",",,0,31,+","24.6",",,0,04,","32.2",",0,12,","15.2","0","15.2",",0","77.1",",,,0","0",",,,0","19.17",",0","27.08",",,,0","11.26",",,,0"
"USC00052432","1914-08","37.28333","-107.88333","2011.7","DURANGO, CO US","77.7","0","33.6",",0","12",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","5.6",",0,27,+","","","0",",,0,31,+","11.7",",,0,21,","33.3",",0,05,","38.8","0","23.6",",0","45.7",",,,0","0",",,,0","18.66",",0","27.89",",,,0","9.43",",,,0"
"USC00052432","1914-09","37.28333","-107.88333","2011.7","DURANGO, CO US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","0",",0","28",",0","0",",0","","","","","","","0",",,0,30,+","4.3",",,0,13,","29.4",",0,19,","","","","","9.8",",,,0","0",",,,0","","","25.03",",,,0","",""
"USC00052432","1914-10","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.0","1,0","5","1,0","5","1,0","1","1,0","","","0","1,0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","-2.2","1,0,05,","","","0","1,,0,31,+","32.5","1,,0,04,","25.6","1,0,13,+","","","275.5","1,0","104.1","1,,,0","0","1,,,0","9.15","1,0","17.21","1,,,0","1.09","1,,,0"
"USC00052432","1914-11","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","-8.9",",0,18,+","","","0",",,0,30,+","0.0",",T,0,30,+","18.9",",0,05,+","","","397.7",",0","0.0",",T,,0","0",",,,0","5.08",",0","14.45",",,,0","-4.30",",,,0"
"USC00052432","1914-12","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.0",",0","6",",0","5",",0","0",",0","","","","","7",",0","31",",0","9",",0","0",",0","0",",0","","","-20.6",",0,15,","","","","","17.0",",,0,18,","7.8",",0,04,+","","","700.8",",0","48.8",",,,0","","","-4.27",",0","2.03",",,,0","-10.57",",,,0"
"USC00052432","1915-01","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","11",",0","31",",0","13",",0","0",",0","0",",0","","","-22.8",",0,18,","","","","","19.1",",,0,29,","7.8",",0,01,","","","754.5",",0","45.8",",,,0","","","-6.01",",0","1.50",",,,0","-13.51",",,,0"
"USC00052432","1915-02","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","","","11",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","-19.4",",0,22,","","","508",",,0,12,","26.4",",,0,12,","12.2",",0,09,+","","","579.3",",0","99.3",",,,0","2541",",,,0","-2.36",",0","4.73",",,,0","-9.44",",,,0"
"USC00052432","1915-03","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","-12.2",",0,05,","","","152",",,0,11,","6.1",",,0,11,","15.6",",0,24,+","","","512.4",",0","6.6",",,,0","203",",,,0","1.80",",0","9.25",",,,0","-5.64",",,,0"
"USC00052432","1915-04","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","-3.3",",0,02,+","","","0",",,0,30,+","15.7",",,0,29,","21.1",",0,28,+","","","293.9",",0","97.2",",,,0","0",",,,0","8.54",",0","16.00",",,,0","1.07",",,,0"
"USC00052432","1915-05","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0","1,0","9","1,0","9","1,0","0","1,0","","","0","1,0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","-5.6","1,0,03,","","","0","1,T,0,03,+","7.6","1,,0,19,","26.7","1,0,13,+","","","241.5","1,0","41.6","1,,,0","0","1,T,,0","10.28","1,0","18.52","1,,,0","2.05","1,,,0"
"USC00052432","1915-06","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1.1",",0,13,+","","","0",",,0,30,+","11.7",",,0,03,","30.6",",0,22,","","","97.4",",0","15.8",",,,0","0",",,,0","15.09",",0","25.40",",,,0","4.78",",,,0"
"USC00052432","1915-07","37.28333","-107.88333","2011.7","DURANGO, CO US","22.3","0","22.3","2,0","10","2,0","5","2,0","1","2,0","","","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","4.4","2,0,07,","","","0","2,,0,31,+","36.1","2,,0,26,","32.2","2,0,19,","18.3","0","18.3","2,0","76.9","2,,,0","0","2,,,0","18.47","2,0","28.10","2,,,0","8.84","2,,,0"
"USC00052432","1915-08","37.28333","-107.88333","2011.7","DURANGO, CO US","33.8","0","11.5",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5.6",",0,30,","","","0",",,0,31,+","14.2",",,0,07,","30.6",",0,16,","31.0","0","12.7",",0","25.9",",,,0","0",",,,0","18.29",",0","28.04",",,,0","8.54",",,,0"
"USC00052432","1915-10","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","18",",0","0",",0","","","-3.3",",0,13,+","","","0",",,0,31,+","0.0",",T,0,31,+","26.1",",0,19,","","","269.7",",0","0.0",",T,,0","0",",,,0","9.63",",0","20.02",",,,0","-0.75",",,,0"
"USC00052432","1915-11","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","-12.8",",0,28,+","","","0",",T,0,25,+","15.2",",,0,10,+","21.1",",0,05,+","","","461.7",",0","37.3",",,,0","0",",T,,0","2.94",",0","10.88",",,,0","-4.99",",,,0"
"USC00052432","1915-12","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.0",",0","8",",0","5",",0","0",",0","","","7",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","-18.9",",0,28,+","","","229",",,0,29,","13.7",",,0,30,","15.6",",0,06,","","","613.9",",0","46.7",",,,0","838",",,,0","-1.47",",0","5.36",",,,0","-8.30",",,,0"
"USC00052432","1916-01","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","16",",0","11",",0","3",",0","","","15",",0","4",",0","31",",0","6",",0","0",",0","0",",0","","","-26.1",",0,31,","","","381",",,0,27,","51.3",",,0,28,","10.6",",0,08,","","","676.2",",0","176.1",",,,0","1882",",,,0","-3.48",",0","2.88",",,,0","-9.84",",,,0"
"USC00052432","1916-02","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","-27.2",",0,02,+","","","102",",,0,05,","14.7",",,0,28,","12.2",",0,15,","","","553.8",",0","25.3",",,,0","127",",,,0","-0.76",",0","6.59",",,,0","-8.11",",,,0"
"USC00052432","1916-03","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","","","2",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","-15.0","1,0,03,","","","152",",,0,30,+","23.9",",,0,23,","20.0","1,0,17,","","","373.9","1,0","74.7",",,,0","304",",,,0","5.29","2,0","13.22","1,,,0","-2.65","1,,,0"
"USC00052432","1916-04","37.28333","-107.88333","2011.7","DURANGO, CO US","","","","","3","4,0","2","4,0","1","4,0","","","0","4,0","","","","","","","","","","","","","","","","","0","4,T,0,04,","25.4","4,,0,04,","","","","","","","33.0","4,,,0","0","4,T,,0","","","","","",""
"USC00052432","1916-05","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","21",",0","0",",0","","","-4.4",",0,15,","","","0",",,0,31,+","3.6",",,0,20,","27.8",",0,08,","","","222.6",",0","3.6",",,,0","0",",,,0","11.15",",0","21.28",",,,0","1.02",",,,0"
"USC00052432","1916-06","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","0.6",",0,01,","","","0",",,0,30,+","0.0",",T,0,04,","30.6",",0,30,","","","71.2",",0","0.0",",T,,0","0",",,,0","15.96",",0","27.37",",,,0","4.55",",,,0"
"USC00052432","1916-07","37.28333","-107.88333","2011.7","DURANGO, CO US","","","37.9","1,0","11","1,0","10","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","5.6","1,0,02,","","","0","1,,0,31,+","21.8","1,,0,09,","32.2","1,0,04,+","1.9","0","1.9","1,0","82.4","1,,,0","0","1,,,0","19.53","1,0","28.07","1,,,0","11.00","1,,,0"
"USC00052432","1916-08","37.28333","-107.88333","2011.7","DURANGO, CO US","","","16.4",",0","15",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4.4",",0,28,","","","0",",,0,31,+","51.8",",,0,02,","29.4",",0,11,","24.0","0","22.1",",0","121.9",",,,0","0",",,,0","18.15",",0","25.98",",,,0","10.32",",,,0"
"USC00052432","1916-11","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","-14.4",",0,14,","","","0",",,0,30,+","5.1",",,0,07,","20.6",",0,01,","","","484.2",",0","5.1",",,,0","0",",,,0","2.19",",0","10.84",",,,0","-6.45",",,,0"
"USC00052432","1916-12","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.0",",0","6",",0","3",",0","0",",0","","","","","5",",0","31",",0","10",",0","0",",0","0",",0","","","-20.6",",0,28,+","","","","","23.9",",,0,25,","13.9",",0,01,","","","695.4",",0","35.5",",,,0","","","-4.10",",0","3.46",",,,0","-11.66",",,,0"
"USC00052432","1917-01","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0","4,0","8","2,0","4","2,0","1","2,0","","","","","8","3,0","28","3,0","11","3,0","0","3,0","0","3,0","","","-23.3","3,0,25,","","","","","25.9","2,,0,20,","5.0","3,0,08,","","","674.0","3,0","53.8","2,,,0","","","-6.51","4,0","0.53","3,,,0","-13.56","3,,,0"
"USC00052432","1917-02","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","4",",0","27",",0","6",",0","0",",0","0",",0","","","-24.4",",0,01,","","","","","14.2",",,0,18,","10.6",",0,25,","","","602.4",",0","30.4",",,,0","","","-3.18",",0","3.18",",,,0","-9.54",",,,0"
"USC00052432","1917-03","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","30",",0","2",",0","0",",0","0",",0","","","-17.2",",0,04,","","","","","9.7",",,0,11,","19.4",",0,29,","","","607.2",",0","16.0",",,,0","","","-1.25",",0","6.46",",,,0","-8.97",",,,0"
"USC00052432","1917-04","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","","","","","0",",0","25",",0","0","1,0","3","1,0","0","1,0","","","-10.0",",0,02,","","","","","29.5",",,0,17,","22.2","1,0,24,","","","367.8","1,0","67.1",",,,0","","","5.55","1,0","13.51","1,,,0","-2.41",",,,0"
"USC00052432","1917-05","37.28333","-107.88333","2011.7","DURANGO, CO US","","","","","5","5,0","4","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","23.4","5,,0,08,","","","","","","","49.9","5,,,0","","","","","","","",""
"USC00052432","1917-06","37.28333","-107.88333","2011.7","DURANGO, CO US","","","7.3","3,0","0","3,0","0","3,0","0","3,0","","","0","3,0","0","3,0","1","3,0","0","3,0","26","3,0","3","3,0","","","0.0","3,0,06,","","","0","3,,0,30,+","0.0","3,,0,30,+","33.3","3,0,29,","","","48.8","3,0","0.0","3,,,0","0","3,,,0","16.79","3,0","28.47","3,,,0","5.11","3,,,0"
"USC00052432","1917-07","37.28333","-107.88333","2011.7","DURANGO, CO US","","","70.3",",0","10",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","6.1",",0,03,","","","0",",,0,31,+","36.6",",,0,22,","33.9",",0,26,","0.5","0","0.5",",0","66.6",",,,0","0",",,,0","20.58",",0","30.61",",,,0","10.55",",,,0"
"USC00052432","1917-08","37.28333","-107.88333","2011.7","DURANGO, CO US","","","21.4",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","4.4",",0,29,+","","","0",",,0,31,+","9.4",",,0,17,","33.3",",0,08,","22.2","0","21.7",",0","30.1",",,,0","0",",,,0","18.32",",0","28.32",",,,0","8.33",",,,0"
"USC00052432","1917-09","37.28333","-107.88333","2011.7","DURANGO, CO US","","","4.8","1,0","6",",0","3",",0","0",",0","","","0",",0","0","1,0","3","1,0","0",",0","28",",0","0",",0","","","-1.1","1,0,27,+","","","0",",,0,30,+","8.9",",,0,11,","30.6",",0,04,+","94.1","0","71.9",",0","17.7",",,,0","0",",,,0","15.93","1,0","25.76",",,,0","6.10","1,,,0"
"USC00052432","1917-10","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","18",",0","0",",0","","","-13.3",",0,29,","","","0",",,0,31,+","3.0",",,0,01,","28.9",",0,04,","359.9","0","265.8",",0","3.0",",,,0","0",",,,0","9.76",",0","21.02",",,,0","-1.50",",,,0"
"USC00052432","1917-11","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","-10.6",",0,28,","","","0",",T,0,25,","1.5",",,0,26,","20.0",",0,07,","756.2","0","396.3",",0","1.5",",,,0","0",",T,,0","5.12",",0","15.22",",,,0","-4.98",",,,0"
"USC00052432","1917-12","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","-15.0",",0,08,","","","0",",T,0,26,","0.0",",T,0,26,","13.9",",0,20,+","1297.7","0","541.5",",0","0.0",",T,,0","0",",T,,0","0.86",",0","10.40",",,,0","-8.67",",,,0"
"USC00052432","1918-01","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","10",",0","31",",0","15",",0","0",",0","0",",0","","","-23.3",",0,22,","","","","","17.3",",,0,26,","16.1",",0,02,","2031.3","0","733.6",",0","46.1",",,,0","","","-5.33",",0","2.17",",,,0","-12.83",",,,0"
"USC00052432","1918-02","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0","2,0","9","2,0","4","2,0","0","2,0","","","5","2,0","2","2,0","24","2,0","2","2,0","0","2,0","0","2,0","","","-18.3","2,0,01,","","","102","2,,0,28,","16.0","2,,0,27,","13.3","2,0,23,","2520.0","0","488.7","2,0","40.4","2,,,0","270","2,,,0","-0.46","2,0","6.67","2,,,0","-7.60","2,,,0"
"USC00052432","1918-03","37.28333","-107.88333","2011.7","DURANGO, CO US","","","","","9","5,0","6","5,0","2","5,0","","","2","5,0","","","","","","","","","","","","","","","","","25","5,,0,13,+","29.7","5,,0,12,","","","","","","","87.4","5,,,0","50","5,,,0","","","","","",""
"USC00052432","1918-04","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","-7.8",",0,06,","","","","","10.7",",,0,11,","20.6",",0,09,","","","350.0",",0","25.1",",,,0","","","6.67",",0","14.73",",,,0","-1.39",",,,0"
"USC00052432","1918-05","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","17",",0","0",",0","","","-2.8",",0,27,+","","","0",",T,0,11,+","0.0",",T,0,30,+","26.1",",0,23,","","","238.6",",0","0.0",",T,,0","0",",T,,0","10.64",",0","20.59",",,,0","0.68",",,,0"
"USC00052432","1918-06","37.28333","-107.88333","2011.7","DURANGO, CO US","","","","","2","5,0","0","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0.5","5,,0,07,","","","","","","","0.8","5,,,0","0","5,,,0","","","","","",""
"USC00052432","1918-07","37.28333","-107.88333","2011.7","DURANGO, CO US","","","30.6",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7.2",",0,16,","","","0",",,0,31,+","18.5",",,0,03,","31.7",",0,28,","5.9","0","5.9",",0","47.7",",,,0","0",",,,0","19.13",",0","27.73",",,,0","10.54",",,,0"
"USC00052432","1918-08","37.28333","-107.88333","2011.7","DURANGO, CO US","","","","","9","4,0","3","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","8.1","4,,0,20,","","","","","","","28.5","4,,,0","0","4,,,0","","","","","",""
"USC00052432","1918-09","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.8",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","0.0",",0,24,","","","0",",,0,30,+","18.0",",,0,09,","29.4",",0,14,","","","113.9",",0","64.0",",,,0","0",",,,0","14.57",",0","24.06",",,,0","5.07",",,,0"
"USC00052432","1918-10","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","8",",0","0",",0","14",",0","0",",0","","","-8.3",",0,27,","","","","","21.3",",,0,20,","26.1",",0,03,","","","247.6",",0","33.8",",,,0","","","10.35",",0","18.90",",,,0","1.79",",,,0"
"USC00052432","1918-11","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.0",",0","11",",0","6",",0","0",",0","","","","","2",",0","27",",0","6",",0","0",",0","0",",0","","","-19.4",",0,30,","","","","","20.6",",,0,23,","20.0",",0,03,","","","531.4",",0","61.0",",,,0","","","0.62",",0","7.70",",,,0","-6.46",",,,0"
"USC00052432","1918-12","37.28333","-107.88333","2011.7","DURANGO, CO US","","","0.0",",0","14",",0","8",",0","0",",0","","","9",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","-25.0",",0,25,","","","102",",,0,30,","12.4",",,0,07,","10.0",",0,05,","","","707.1",",0","57.8",",,,0","511",",,,0","-4.48",",0","1.93",",,,0","-10.88",",,,0"
"USC00052432","1919-01","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","13",",0","31",",0","10",",0","0",",0","0",",0","","","-31.7",",0,02,","","","51",",,0,12,","4.3",",,0,12,","10.0",",0,29,","","","794.9",",0","4.3",",,,0","51",",,,0","-7.31",",0","2.35",",,,0","-16.97",",,,0"
"USC00052432","1919-02","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","10",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","-21.7",",0,28,+","","","216",",,0,19,","14.5",",,0,01,","9.4",",0,11,","","","627.9",",0","69.3",",,,0","946",",,,0","-4.09",",0","2.83",",,,0","-11.01",",,,0"
"USC00052432","1919-03","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","-14.4",",0,06,+","","","114",",,0,24,","32.5",",,0,21,","17.2",",0,31,+","","","529.7",",0","68.5",",,,0","205",",,,0","1.25",",0","8.20",",,,0","-5.71",",,,0"
"USC00052432","1919-04","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","10","1,0","7","1,0","0","1,0","","","2","1,0","0",",0","15",",0","0",",0","8",",0","0",",0","","","-7.2",",0,07,","","","109","1,,0,08,","15.7","1,,0,08,","24.4",",0,22,+","","","303.4",",0","65.0","1,,,0","211","1,,,0","8.22",",0","16.51",",,,0","-0.07",",,,0"
