"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022721","2012-03","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","","","","","","","31",",","","","","","14","4,S","0","4,S","0","4,S","","","991",",,S,13,","","","5.0","4,S,17,","","","","","","","","","-0.69","4,,,S","",""
"RSM00022721","2012-04","62.917","34.433","81.0","MEDVEZEGORSK, RS","0.0","3,S","","","","","","","28","1,","2","3,S","19","3,S","2",",S","0",",S","0",",S","-18.8","3,S,03,","909","1,,S,07,","","","12.2",",S,28,","","","496.6",",S","","","0.05","3,S","5.62",",,,S","-5.51","3,,,S"
"RSM00022721","2012-05","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","23.6",",S,28,","","","","","","","","","14.84",",,,S","",""
"RSM00022721","2012-06","62.917","34.433","81.0","MEDVEZEGORSK, RS","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","2.7","5,S,30,","","","","","25.9","1,S,16,","","","117.3","1,S","","","13.37","5,S","18.26","1,,,S","8.47","5,,,S"
"RSM00022721","2012-07","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","30.5",",S,31,","","","","","","","","","21.67",",,,S","",""
"RSM00022721","2012-08","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","24.6",",S,15,","","","","","","","","","18.85",",,,S","",""
"RSM00022721","2012-09","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","17",",S","8",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.0",",,S,24,","19.0","1,S,19,","","","","","75.6",",,,S","","","13.74","1,,,S","",""
"RSM00022721","2012-10","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","19",",S","12",",S","0",",S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","20.1",",,S,11,","13.1","2,S,03,","","","","","103.3",",,,S","","","5.71","2,,,S","",""
"RSM00022721","2012-11","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","20",",S","8",",S","0",",S","26","4,","","","","","","","","","","","","","119","4,,S,01,","12.2",",,S,06,","","","","","","","63.2",",,,S","","","","","",""
"RSM00022721","2012-12","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","19",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","381",",,S,31,","14.0",",,S,05,","","","","","","","69.4",",,,S","","","","","",""
"RSM00022721","2013-01","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","21",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","599",",,S,10,","9.9",",,S,02,","","","","","","","49.2",",,,S","","","","","",""
"RSM00022721","2013-02","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","18",",S","6",",S","0",",S","28",",","","","","","21","3,S","0","3,S","0","3,S","","","650",",,S,13,+","6.1",",,S,28,","2.4","3,S,26,","","","","","38.2",",,,S","","","-3.12","3,,,S","",""
"RSM00022721","2013-03","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","9",",S","3",",S","0",",S","31",",","","","","","24","5,S","0","5,S","0","5,S","","","739",",,S,14,+","9.1",",,S,06,","2.2","5,S,31,","","","","","24.1",",,,S","","","-5.21","5,,,S","",""
"RSM00022721","2013-04","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","14",",S","4",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.1",",,S,24,","13.6","1,S,18,","","","","","38.0",",,,S","","","6.55","1,,,S","",""
"RSM00022721","2013-05","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","","","","","","","","","0","5,S","3","5,S","","","","","","","-3.0","5,S,04,","","","","","","","","","","","","","","","","","4.32","5,,,S"
"RSM00022721","2013-06","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","3.4","3,S,07,","","","","","","","","","","","","","","","","","10.22","3,,,S"
"RSM00022721","2013-07","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.0","5,S,18,","","","","","","","","","","","","","","","","","11.06","5,,,S"
"RSM00022721","2014-03","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","","","","","","","25","5,","1","3,S","22","3,S","","","","","","","-17.9","3,S,19,","409","5,,S,05,","","","","","","","","","","","","","","","-4.31","3,,,S"
"RSM00022721","2014-06","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","1.7","3,S,29,","","","","","","","","","","","","","","","","","6.40","3,,,S"
"RSM00022721","2014-07","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","4.4","3,S,11,","","","","","","","","","","","","","","","","","11.68","3,,,S"
"RSM00022721","2014-12","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","24",",S","10",",S","0",",S","28","3,","","","","","","","","","","","","","391","3,,S,31,","9.9",",,S,20,","","","","","","","56.7",",,,S","","","","","",""
"RSM00022721","2015-01","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","26",",S","7",",S","0",",S","27","4,","","","","","","","","","","","","","620","4,,S,31,","18.0",",,S,03,","","","","","","","74.8",",,,S","","","","","",""
"RSM00022721","2015-02","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","18",",S","6",",S","0",",S","25","3,","","","","","","","","","","","","","759","3,,S,15,","7.9",",,S,14,+","","","","","","","43.8",",,,S","","","","","",""
"RSM00022721","2015-03","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","12",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","701","1,,S,31,","7.9",",,S,24,","","","","","","","46.3",",,,S","","","","","",""
"RSM00022721","2015-04","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","16",",S","10",",S","0",",S","25","1,","","","","","1","1,S","0","1,S","0","1,S","","","820","1,,S,02,","13.0",",,S,29,","10.1","1,S,14,","","","","","69.3",",,,S","","","5.33","1,,,S","",""
"RSM00022721","2015-05","62.917","34.433","81.0","MEDVEZEGORSK, RS","0.0","5,S","12",",S","8",",S","0",",S","","","0","5,S","3","5,S","0","1,S","2","1,S","0","1,S","-4.6","5,S,01,","","","9.9",",,S,21,","21.8","1,S,30,","","","229.1","1,S","47.6",",,,S","9.20","5,S","14.67","1,,,S","3.73","5,,,S"
"RSM00022721","2015-06","62.917","34.433","81.0","MEDVEZEGORSK, RS","1.1","3,S","20",",S","5",",S","0",",S","","","0","3,S","0","3,S","0",",S","6",",S","0",",S","3.8","3,S,18,","","","13.0",",,S,28,","25.9",",S,30,","","","122.5",",S","53.1",",,,S","13.77","3,S","18.67",",,,S","8.86","3,,,S"
"RSM00022721","2015-07","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","20",",S","12",",S","2",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","27.9",",,S,03,","24.1","1,S,03,","","","","","145.6",",,,S","","","18.27","1,,,S","",""
"RSM00022721","2015-08","62.917","34.433","81.0","MEDVEZEGORSK, RS","1.5","5,S","15",",S","8",",S","1",",S","","","0","5,S","0","5,S","0",",S","13",",S","0",",S","3.7","5,S,19,","","","40.9",",,S,29,","25.6",",S,20,","","","79.8",",S","104.9",",,,S","15.08","5,S","20.16",",,,S","10.00","5,,,S"
"RSM00022721","2015-09","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","15",",S","6",",S","1",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","99.1",",,S,15,","21.2","1,S,12,","","","","","153.9",",,,S","","","15.76","1,,,S","",""
"RSM00022721","2015-10","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","18",",S","4",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","10.9",",,S,02,","10.7","4,S,01,","","","","","46.9",",,,S","","","5.53","4,,,S","",""
"RSM00022721","2015-11","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","21",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,19,+","","","","","","","74.9",",,,S","","","","","",""
"RSM00022721","2015-12","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","20",",S","11",",S","0",",S","29","2,","","","","","","","","","","","","","211","2,,S,20,","18.5",",,S,19,","","","","","","","79.4",",,,S","","","","","",""
"RSM00022721","2016-01","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","23",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","599",",,S,30,","14.0",",,S,13,","","","","","","","85.9",",,,S","","","","","",""
"RSM00022721","2016-02","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","23",",S","10",",S","0",",S","29",",","","","","","","","","","","","","","650",",,S,29,","8.9",",,S,07,","","","","","","","56.6",",,,S","","","","","",""
"RSM00022721","2016-03","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","10",",S","4",",S","0",",S","30","1,","","","","","11","2,S","0","2,S","0","2,S","","","630","1,,S,08,+","4.3",",,S,08,","12.1","2,S,28,","","","","","20.1",",,,S","","","1.30","2,,,S","",""
"RSM00022721","2016-04","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","11",",S","3",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","14.0",",,S,15,","19.1","2,S,30,","","","","","37.2",",,,S","","","7.32","2,,,S","",""
"RSM00022721","2016-06","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","15","1,S","9","1,S","0","1,S","","","","","","","0",",S","13",",S","0",",S","","","","","16.0","1,,S,12,","26.6",",S,22,","","","","","79.0","1,,,S","","","18.81",",,,S","",""
"RSM00022721","2016-07","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","22",",S","15",",S","2",",S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","51.1",",,S,31,","29.5","1,S,04,","","","","","233.0",",,,S","","","22.99","1,,,S","",""
"RSM00022721","2016-08","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","23",",S","11",",S","0",",S","","","","","","","0","3,S","12","3,S","0","3,S","","","","","16.5",",,S,02,","24.5","3,S,11,","","","","","107.4",",,,S","","","20.11","3,,,S","",""
"RSM00022721","2016-09","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","11",",S","6",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.5",",,S,30,","20.0","3,S,02,","","","","","62.2",",,,S","","","13.32","3,,,S","",""
"RSM00022721","2016-10","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","13",",S","4",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.9",",,S,28,","12.8","3,S,02,","","","","","31.7",",,,S","","","5.58","3,,,S","",""
"RSM00022721","2016-11","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","22",",S","10",",S","0",",S","27","2,","","","","","","","","","","","","","150","2,,S,30,","17.0",",,S,20,","","","","","","","83.7",",,,S","","","","","",""
"RSM00022721","2016-12","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","25",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","399",",,S,14,","16.0",",,S,05,","","","","","","","70.0",",,,S","","","","","",""
"RSM00022721","2017-01","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","19",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","569","1,,S,25,","6.1",",,S,15,","","","","","","","41.8",",,,S","","","","","",""
"RSM00022721","2017-02","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","16",",S","7",",S","0",",S","28",",","","","","","","","","","","","","","770",",,S,25,","8.1",",,S,03,","","","","","","","40.2",",,,S","","","","","",""
"RSM00022721","2017-03","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","14",",S","6",",S","0",",S","31",",","","","","","6","2,S","0","2,S","0","2,S","","","759",",,S,02,","7.9",",,S,26,","6.0","2,S,16,","","","","","32.9",",,,S","","","2.12","2,,,S","",""
"RSM00022721","2017-04","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","16",",S","6",",S","0",",S","29","1,","","","","","3","2,S","0","2,S","0","2,S","","","660","1,,S,02,","17.0",",,S,30,","7.5","2,S,06,","","","","","50.8",",,,S","","","3.55","2,,,S","",""
"RSM00022721","2017-05","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","14",",S","6",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.1",",,S,15,","16.6","1,S,25,","","","","","56.6",",,,S","","","8.35","1,,,S","",""
"RSM00022721","2017-06","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","13",",S","7",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","11.9",",,S,18,","25.8","1,S,17,","","","","","54.4",",,,S","","","16.18","1,,,S","",""
"RSM00022721","2017-07","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","15",",S","12",",S","1",",S","","","","","","","0",",S","14",",S","0",",S","","","","","30.0",",,S,30,","25.1",",S,03,","","","","","130.2",",,,S","","","19.92",",,,S","",""
"RSM00022721","2017-08","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","20",",S","13",",S","0",",S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","15.0",",,S,27,+","24.2","2,S,01,","","","","","103.8",",,,S","","","19.76","2,,,S","",""
"RSM00022721","2017-09","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","19",",S","8",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","23.9",",,S,11,","16.6","3,S,01,","","","","","103.2",",,,S","","","11.83","3,,,S","",""
"RSM00022721","2017-10","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","22",",S","9",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.0",",,S,12,","10.4","3,S,09,","","","","","86.4",",,,S","","","5.30","3,,,S","",""
"RSM00022721","2017-11","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","20",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","8.1",",,S,26,","","","","","","","52.0",",,,S","","","","","",""
"RSM00022721","2017-12","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","29",",S","15",",S","0",",S","31",",","","","","","","","","","","","","","610",",,S,26,","18.0",",,S,13,","","","","","","","122.2",",,,S","","","","","",""
"RSM00022721","2018-01","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","27",",S","9",",S","0",",S","30","1,","","","","","","","","","","","","","630","1,,S,26,","18.0",",,S,25,","","","","","","","68.6",",,,S","","","","","",""
"RSM00022721","2018-02","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","21",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","739",",,S,09,","4.3",",,S,02,","","","","","","","25.3",",,,S","","","","","",""
"RSM00022721","2018-03","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","18",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","991",",,S,25,","14.0",",,S,14,+","","","","","","","58.4",",,,S","","","","","",""
"RSM00022721","2018-04","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","14",",S","6",",S","0",",S","29","1,","","","","","0","2,S","0","2,S","0","2,S","","","950","1,,S,03,","15.0",",,S,02,","15.5","2,S,18,","","","","","55.4",",,,S","","","6.81","2,,,S","",""
"RSM00022721","2018-05","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","7",",S","3",",S","0",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","6.1",",,S,30,","27.1","1,S,12,","","","","","16.0",",,,S","","","18.23","1,,,S","",""
"RSM00022721","2018-06","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","13",",S","6",",S","0",",S","","","","","","","0","3,S","9","3,S","0","3,S","","","","","20.1",",,S,20,","25.9","3,S,16,","","","","","66.0",",,,S","","","17.92","3,,,S","",""
"RSM00022721","2018-07","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","6",",S","5",",S","2",",S","","","","","","","0",",S","24",",S","0",",S","","","","","37.1",",,S,23,","31.2",",S,16,","","","","","86.9",",,,S","","","23.97",",,,S","",""
"RSM00022721","2018-10","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,10,","","","","","","","53.2",",,,S","","","","","",""
"RSM00022721","2018-11","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","15",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,13,","","","","","","","25.6",",,,S","","","","","",""
"RSM00022721","2018-12","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","21",",S","4",",S","0",",S","29",",","","","","","","","","","","","","","239",",,S,31,+","8.9",",,S,26,","","","","","","","40.1",",,,S","","","","","",""
"RSM00022721","2019-01","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","23",",S","12",",S","0",",S","30","1,","","","","","","","","","","","","","551","1,,S,30,","13.0",",,S,02,","","","","","","","72.0",",,,S","","","","","",""
"RSM00022721","2019-02","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","24",",S","14",",S","0",",S","26","2,","","","","","","","","","","","","","739","2,,S,15,","10.9",",,S,12,","","","","","","","78.6",",,,S","","","","","",""
"RSM00022721","2019-03","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","20",",S","9",",S","0",",S","30","1,","","","","","9","3,S","0","3,S","0","3,S","","","851","1,,S,13,","9.9",",,S,09,","11.5","3,S,29,","","","","","58.0",",,,S","","","0.94","3,,,S","",""
"RSM00022721","2019-04","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","5",",S","4",",S","0",",S","24","5,","","","","","1","1,S","0","1,S","0","1,S","","","650","5,,S,10,+","15.0",",,S,09,","19.3","1,S,24,","","","","","26.9",",,,S","","","9.30","1,,,S","",""
"RSM00022721","2019-05","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","19",",S","9",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","13.2",",,S,07,","26.1","3,S,11,","","","","","69.0",",,,S","","","13.78","3,,,S","",""
"RSM00022721","2019-06","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","10",",S","6",",S","0",",S","","","0","5,S","0","5,S","0","2,S","13","2,S","0","2,S","0.5","5,S,13,","","","16.0",",,S,22,","30.9","2,S,08,","","","","","65.7",",,,S","15.85","7,S","21.51","2,,,S","10.20","5,,,S"
"RSM00022721","2019-07","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","19",",S","9",",S","0",",S","","","","","","","0","4,S","12","4,S","0","4,S","","","","","13.0",",,S,02,","29.9","4,S,26,","","","","","68.6",",,,S","","","18.82","4,,,S","",""
"RSM00022721","2019-08","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","13",",S","4",",S","0",",S","","","","","","","0",",S","7",",S","0",",S","","","","","11.9",",,S,24,","25.6",",S,29,","","","","","40.7",",,,S","","","18.02",",,,S","",""
"RSM00022721","2019-09","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","17",",S","7",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","5.1",",,S,09,+","20.5",",S,01,","","","","","39.3",",,,S","","","12.67",",,,S","",""
"RSM00022721","2019-10","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","21","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","25.9","1,,S,01,","","","","","","","98.4","1,,,S","","","","","",""
"RSM00022721","2019-11","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","22","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","10.7","1,,S,03,","","","","","","","78.1","1,,,S","","","","","",""
"RSM00022721","2019-12","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","24",",S","12",",S","0",",S","30","1,","","","","","","","","","","","","","399","1,,S,30,","16.0",",,S,08,","","","","","","","90.2",",,,S","","","","","",""
"RSM00022721","2020-01","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","22","2,S","9","2,S","0","2,S","30","1,","","","","","","","","","","","","","419","1,,S,02,","9.1","2,,S,29,","","","","","","","56.7","2,,,S","","","","","",""
"RSM00022721","2020-02","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","23",",S","11",",S","0",",S","28",",","","","","","","","","","","","","","559",",,S,07,","17.0",",,S,17,","","","","","","","85.0",",,,S","","","","","",""
"RSM00022721","2020-03","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","13",",S","8",",S","0",",S","29","2,","","","","","6","3,S","0","3,S","0","3,S","","","711","2,,S,06,","23.9",",,S,05,","10.2","3,S,27,","","","","","64.9",",,,S","","","3.14","3,,,S","",""
"RSM00022721","2020-04","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","13",",S","7",",S","0",",S","30",",","","","","","0","1,S","0","1,S","0","1,S","","","480",",,S,04,+","8.9",",,S,13,","11.8","1,S,08,","","","","","46.6",",,,S","","","4.99","1,,,S","",""
"RSM00022721","2020-05","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","6",",S","4",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","9.9",",,S,18,","18.0",",S,27,","","","","","26.6",",,,S","","","11.98",",,,S","",""
"RSM00022721","2020-06","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","10",",S","5",",S","0",",S","","","","","","","0",",S","15",",S","0",",S","","","","","19.1",",,S,19,","29.8",",S,26,","","","","","56.6",",,,S","","","21.61",",,,S","",""
"RSM00022721","2020-07","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","17",",S","8",",S","0",",S","","","","","","","0",",S","16",",S","0",",S","","","","","18.0",",,S,06,","29.2",",S,20,","","","","","95.0",",,,S","","","21.25",",,,S","",""
"RSM00022721","2020-08","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","16",",S","11",",S","1",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","38.1",",,S,26,","26.5","1,S,21,","","","","","120.8",",,,S","","","19.01","1,,,S","",""
"RSM00022721","2020-09","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","16",",S","8",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","42.9",",,S,17,","18.5","1,S,05,","","","","","112.2",",,,S","","","14.27","1,,,S","",""
"RSM00022721","2020-10","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","21",",S","6",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.0",",,S,05,","15.8","4,S,02,","","","","","53.7",",,,S","","","7.41","4,,,S","",""
"RSM00022721","2020-11","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","23",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,26,","","","","","","","76.5",",,,S","","","","","",""
"RSM00022721","2020-12","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","22",",S","9",",S","0",",S","28","3,","","","","","","","","","","","","","330","3,,S,26,","11.9",",,S,24,","","","","","","","59.2",",,,S","","","","","",""
"RSM00022721","2021-01","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","20",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","541",",,S,31,+","7.1",",,S,23,+","","","","","","","56.6",",,,S","","","","","",""
"RSM00022721","2021-02","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","","","","","","","23","5,","","","","","","","","","","","","","759","5,,S,25,","","","","","","","","","","","","","","","",""
"RSM00022721","2021-03","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","19",",S","6",",S","0",",S","31",",","","","","","13","2,S","0","2,S","0","2,S","","","841",",,S,23,+","7.9",",,S,30,+","12.1","2,S,24,","","","","","44.5",",,,S","","","-0.46","2,,,S","",""
"RSM00022721","2021-04","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","13",",S","4",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","7.1",",,S,08,","14.5",",S,13,","","","","","30.2",",,,S","","","7.48",",,,S","",""
"RSM00022721","2021-05","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","16",",S","9",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","9.9",",,S,22,+","25.6","1,S,13,","","","","","74.0",",,,S","","","13.60","1,,,S","",""
"RSM00022721","2021-06","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","10",",S","5",",S","0",",S","","","","","","","0",",S","26",",S","3",",S","","","","","17.0",",,S,26,","34.0",",S,22,","","","","","47.8",",,,S","","","25.11",",,,S","",""
"RSM00022721","2021-07","62.917","34.433","81.0","MEDVEZEGORSK, RS","57.2","4,S","13",",S","4",",S","1",",S","","","0","4,S","0","4,S","0",",S","24",",S","1",",S","4.4","4,S,24,","","","28.2",",,S,27,","32.3",",S,14,","26.7","S","26.7",",S","60.7",",,,S","19.36","4,S","25.93",",,,S","12.79","4,,,S"
"RSM00022721","2021-08","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","17",",S","8",",S","1",",S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","53.1",",,S,13,","25.0","1,S,12,","","","","","127.3",",,,S","","","19.45","1,,,S","",""
"RSM00022721","2021-09","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","13",",S","6",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","22.1",",,S,13,","16.4",",S,01,","","","","","66.0",",,,S","","","11.20",",,,S","",""
"RSM00022721","2021-10","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","17","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,21,","","","","","","","68.7","1,,,S","","","","","",""
"RSM00022721","2021-11","62.917","34.433","81.0","MEDVEZEGORSK, RS","","","22",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,18,","","","","","","","74.1",",,,S","","","","","",""
