"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138348","2018-07","58.06","14.6","285.0","HOGEMALEN, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,18,","25.9",",,,E"
"SWE00138348","2018-08","58.06","14.6","285.0","HOGEMALEN, SW","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,31,","144.3",",,,E"
"SWE00138348","2018-09","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,07,","28.8",",,,E"
"SWE00138348","2018-10","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","7",",E","0",",E","3",",","100",",,E,27,","23.3",",,E,02,","59.0",",,,E"
"SWE00138348","2018-11","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,12,","15.8",",,,E"
"SWE00138348","2018-12","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","7",",E","0",",E","4",",","30",",,E,24,+","11.9",",,E,06,","47.9",",,,E"
"SWE00138348","2019-01","58.06","14.6","285.0","HOGEMALEN, SW","12",",E","5",",E","0",",E","23",",","130",",,E,31,+","14.7",",,E,08,","40.1",",,,E"
"SWE00138348","2019-02","58.06","14.6","285.0","HOGEMALEN, SW","12",",E","6",",E","0",",E","17",",","300",",,E,06,","11.6",",,E,02,","41.4",",,,E"
"SWE00138348","2019-03","58.06","14.6","285.0","HOGEMALEN, SW","15",",E","9",",E","0",",E","4",",","40",",,E,06,","17.2",",,E,04,","74.9",",,,E"
"SWE00138348","2019-04","58.06","14.6","285.0","HOGEMALEN, SW","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,30,","9.4",",,,E"
"SWE00138348","2019-05","58.06","14.6","285.0","HOGEMALEN, SW","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","42.9",",,E,22,","91.2",",,,E"
"SWE00138348","2019-06","58.06","14.6","285.0","HOGEMALEN, SW","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","41.8",",,E,12,","50.6",",,,E"
"SWE00138348","2019-07","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,21,","86.9",",,,E"
"SWE00138348","2019-08","58.06","14.6","285.0","HOGEMALEN, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,10,","45.7",",,,E"
"SWE00138348","2019-09","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,09,","56.2",",,,E"
"SWE00138348","2019-10","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,26,","82.9",",,,E"
"SWE00138348","2019-11","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","8",",E","0",",E","0","1,","20","1,,E,11,+","12.8",",,E,16,","54.5",",,,E"
"SWE00138348","2019-12","58.06","14.6","285.0","HOGEMALEN, SW","20",",E","7",",E","0",",E","0","1,","20","1,,E,11,+","21.1",",,E,17,","66.6",",,,E"
"SWE00138348","2020-01","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","4",",E","0",",E","1","2,","60","2,,E,31,","9.7",",,E,30,","30.0",",,,E"
"SWE00138348","2020-02","58.06","14.6","285.0","HOGEMALEN, SW","12",",E","7",",E","0",",E","5","1,","70","1,,E,27,+","13.2",",,E,16,","55.2",",,,E"
"SWE00138348","2020-03","58.06","14.6","285.0","HOGEMALEN, SW","11",",E","7",",E","0",",E","1","2,","40","2,,E,01,","6.6",",,E,09,","35.8",",,,E"
"SWE00138348","2020-04","58.06","14.6","285.0","HOGEMALEN, SW","5",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","10.3",",,E,27,","18.4",",,,E"
"SWE00138348","2020-05","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,14,","37.0",",,,E"
"SWE00138348","2020-06","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,22,","71.5",",,,E"
"SWE00138348","2020-07","58.06","14.6","285.0","HOGEMALEN, SW","18",",E","10",",E","0",",E","0","3,","0","3,,E,31,+","24.2",",,E,10,","107.8",",,,E"
"SWE00138348","2020-08","58.06","14.6","285.0","HOGEMALEN, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,19,","30.1",",,,E"
"SWE00138348","2020-09","58.06","14.6","285.0","HOGEMALEN, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,25,","21.3",",,,E"
"SWE00138348","2020-10","58.06","14.6","285.0","HOGEMALEN, SW","18",",E","8",",E","1",",E","0","5,","0","5,,E,31,+","28.8",",,E,05,","105.5",",,,E"
"SWE00138348","2020-11","58.06","14.6","285.0","HOGEMALEN, SW","17",",E","1",",E","0",",E","0",",","10",",,E,30,","2.9",",,E,02,","18.5",",,,E"
"SWE00138348","2020-12","58.06","14.6","285.0","HOGEMALEN, SW","20",",E","6",",E","0",",E","","","","","10.1",",,E,29,","50.4",",,,E"
"SWE00138348","2021-01","58.06","14.6","285.0","HOGEMALEN, SW","15",",E","5",",E","0",",E","18","2,","140","2,,E,29,","9.9",",,E,20,","41.4",",,,E"
"SWE00138348","2021-02","58.06","14.6","285.0","HOGEMALEN, SW","1",",E","1",",E","0",",E","20",",","140",",,E,05,+","5.3",",,E,01,","5.8",",,,E"
"SWE00138348","2021-03","58.06","14.6","285.0","HOGEMALEN, SW","9",",E","5",",E","0",",E","0","1,","10","1,,E,15,+","17.0",",,E,27,","39.6",",,,E"
"SWE00138348","2021-04","58.06","14.6","285.0","HOGEMALEN, SW","","","","","","","2",",","50",",,E,23,+","","","",""
"SWE00138348","2021-05","58.06","14.6","285.0","HOGEMALEN, SW","16","2,E","10","2,E","0","2,E","0","2,","10","2,,E,06,","15.9","2,,E,05,","86.3","2,,,E"
