"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA002100630","1967-05","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","50",",,C,16,+","81",",,C,16,","8.6",",,C,29,","20.6",",C,29,","7831.5","C","379.1",",C","22.4",",,,C","81",",,,C","6.10",",C","13.57",",,,C","-1.36",",,,C","","","",""
"CA002100630","1967-06","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,28,+","26.7",",C,22,+","8005.5","C","174.0",",C","7.1",",,,C","0",",,,C","12.54",",C","20.89",",,,C","4.20",",,,C","","","",""
"CA002100630","1967-07","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.3","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,27,","23.3",",C,16,","208.3","C","208.3",",C","85.1",",,,C","0",",,,C","11.61",",C","18.23",",,,C","5.00",",,,C","","","",""
"CA002100630","1967-08","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,31,","23.9",",C,17,+","426.8","C","218.5",",C","10.9",",,,C","0",",,,C","11.29",",C","19.22",",,,C","3.35",",,,C","","","",""
"CA002100630","1967-09","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.3","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,14,","21.7",",C,17,","773.8","C","347.0",",C","49.0",",,,C","0",",,,C","6.77",",C","13.51",",,,C","0.02",",,,C","","","",""
"CA002100630","1967-10","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.3","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,28,","30",",,C,26,+","36",",,C,19,","6.4",",,C,09,","9.4",",C,14,","1342.3","C","568.5",",C","17.3",",,,C","94",",,,C","0.00",",C","5.20",",,,C","-5.21",",,,C","","","",""
"CA002100630","1967-11","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.3","C","0.0",",C","6",",C","1",",C","0",",C","15",",C","1",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-32.2",",C,26,","50",",,C,30,+","28",",,C,24,","2.8",",,C,24,","11.1",",C,18,","2140.9","C","798.6",",C","7.1",",,,C","74",",,,C","-8.29",",C","-2.71",",,,C","-13.87",",,,C","","","",""
"CA002100630","1967-12","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.3","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,25,+","100",",,C,31,+","53",",,C,14,","5.3",",,C,14,","9.4",",C,13,","3290.9","C","1150.0",",C","17.0",",,,C","172",",,,C","-18.76",",C","-13.10",",,,C","-24.42",",,,C","","","",""
"CA002100630","1968-01","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,14,","330",",,C,31,+","89",",,C,21,","8.6",",,C,21,","7.2",",C,22,","4470.7","C","1179.8",",C","29.8",",,,C","305",",,,C","-19.72",",C","-13.86",",,,C","-25.59",",,,C","","","",""
"CA002100630","1968-02","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-53.3",",C,03,","430",",,C,06,+","71",",,C,05,","12.7",",,C,26,","15.0",",C,28,","5330.7","C","860.0",",C","25.4",",,,C","164",",,,C","-11.32",",C","-3.64",",,,C","-19.00",",,,C","","","",""
"CA002100630","1968-03","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","9",",C","30",",C","9",",C","0",",C","0",",C","-27.8",",C,17,","180",",,C,21,+","51",",,C,05,+","5.1",",,C,05,+","7.8",",C,22,+","6080.0","C","749.3",",C","14.0",",,,C","153",",,,C","-5.84",",C","1.56",",,,C","-13.24",",,,C","","","",""
"CA002100630","1968-04","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","24",",C","4",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-19.4",",C,11,","150",",,C,13,+","53",",,C,17,","5.3",",,C,17,","10.0",",C,24,","6668.9","C","588.9",",C","13.1",",,,C","131",",,,C","-1.30",",C","5.16",",,,C","-7.76",",,,C","","","",""
"CA002100630","1968-05","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.4",",C,03,+","0",",,C,31,+","0",",T,C,02,+","20.6",",,C,21,","22.2",",C,19,","7054.0","C","385.1",",C","30.0",",,,C","0",",T,,C","5.91",",C","13.74",",,,C","-1.92",",,,C","","","",""
"CA002100630","1968-06","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,05,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,18,","25.0",",C,30,","7295.5","C","241.5",",C","22.9",",,,C","0",",,,C","10.28",",C","18.03",",,,C","2.53",",,,C","","","",""
"CA002100630","1968-07","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,05,","26.7",",C,22,","166.5","C","166.5",",C","76.1",",,,C","0",",,,C","12.96",",C","19.97",",,,C","5.95",",,,C","","","",""
"CA002100630","1968-08","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,07,","24.4",",C,13,","382.3","C","215.8",",C","39.7",",,,C","0",",,,C","11.37",",C","18.76",",,,C","3.98",",,,C","","","",""
"CA002100630","1968-09","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,23,","0",",,C,30,+","20",",,C,23,","14.2",",,C,09,","16.7",",C,06,","763.2","C","380.9",",C","49.5",",,,C","20",",,,C","5.64",",C","11.19",",,,C","0.08",",,,C","","","",""
"CA002100630","1968-10","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","17",",C","3",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-23.3",",C,30,","130",",,C,16,","104",",,C,16,","9.9",",,C,16,","8.3",",C,04,+","1420.4","C","657.2",",C","30.4",",,,C","327",",,,C","-2.87",",C","2.95",",,,C","-8.69",",,,C","","","",""
"CA002100630","1968-11","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","4",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,15,","560",",,C,29,+","234",",,C,27,","21.6",",,C,27,","5.0",",C,09,","2350.0","C","929.6",",C","38.6",",,,C","436",",,,C","-12.65",",C","-6.92",",,,C","-18.38",",,,C","","","",""
"CA002100630","1968-12","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,31,","610",",,C,08,","66",",,C,13,","4.6",",,C,13,","0.6",",C,16,","3783.4","C","1433.4",",C","21.0",",,,C","264",",,,C","-27.91",",C","-21.97",",,,C","-33.85",",,,C","","","",""
"CA002100630","1969-01","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,17,","530",",,C,28,+","89",",,C,02,","7.4",",,C,02,","-15.6",",C,30,","5380.2","C","1596.8",",C","15.5",",,,C","192",",,,C","-33.18",",C","-28.21",",,,C","-38.15",",,,C","","","",""
"CA002100630","1969-02","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,06,","560",",,C,18,+","23",",,C,06,","2.3",",,C,06,","2.8",",C,26,","6438.7","C","1058.5",",C","7.7",",,,C","80",",,,C","-19.47",",C","-11.23",",,,C","-27.72",",,,C","","","",""
"CA002100630","1969-03","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","14",",C","31",",C","13",",C","0",",C","0",",C","-32.8",",C,17,","530",",,C,08,+","20",",,C,25,","3.3",",,C,31,","8.3",",C,31,","7242.9","C","804.2",",C","5.2",",,,C","33",",,,C","-7.61",",C","0.34",",,,C","-15.55",",,,C","","","",""
"CA002100630","1969-04","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","22",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.7",",C,06,+","300",",,C,01,","8",",,C,20,","2.0",",,C,01,","10.0",",C,25,","7765.6","C","522.7",",C","6.5",",,,C","24",",,,C","0.91",",C","6.99",",,,C","-5.17",",,,C","","","",""
"CA002100630","1969-05","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.1",",C,08,+","0",",,C,31,+","10",",,C,02,","3.0",",,C,24,","23.9",",C,24,","8139.9","C","374.3",",C","6.2",",,,C","10",",,,C","6.26",",C","13.93",",,,C","-1.41",",,,C","","","",""
"CA002100630","1969-06","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","5.3","C","5.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","3",",C","-2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,23,","32.8",",C,14,","8288.9","C","149.0",",C","22.8",",,,C","0",",,,C","13.54",",C","22.77",",,,C","4.31",",,,C","","","",""
"CA002100630","1969-07","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","5.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,25,","24.4",",C,14,","207.0","C","207.0",",C","25.2",",,,C","0",",,,C","11.66",",C","18.39",",,,C","4.93",",,,C","","","",""
"CA002100630","1969-08","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","5.3","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0","1,C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0","1,,C,31,+","12.2",",,C,18,","22.8",",C,04,","533.4","C","326.4",",C","60.1",",,,C","0","1,,,C","7.80",",C","14.64",",,,C","0.97",",,,C","","","",""
"CA002100630","1969-09","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","5.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,09,","17.2",",C,02,","896.9","C","363.5",",C","33.5",",,,C","0",",,,C","6.22",",C","12.17",",,,C","0.26",",,,C","","","",""
"CA002100630","1969-10","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","5.3","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","1",",C","3",",C","25",",C","4",",C","0",",C","0",",C","-19.4",",C,27,","0",",,C,31,+","25",",,C,10,","55.1",",,C,03,","17.2",",C,06,","1441.7","C","544.8",",C","84.9",",,,C","38",",,,C","0.76",",C","7.13",",,,C","-5.62",",,,C","","","",""
"CA002100630","1969-11","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","5.3","C","0.0",",C","18",",C","7",",C","0",",C","29",",C","7",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-40.0",",C,17,","300",",,C,30,+","102",",,C,27,","8.6",",,C,27,","8.9",",C,01,","2335.9","C","894.2",",C","41.7",",,,C","445",",,,C","-11.47",",C","-6.13",",,,C","-16.82",",,,C","","","",""
"CA002100630","1969-12","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","5.3","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,18,","410",",,C,26,+","33",",,C,07,+","3.6",",,C,06,","5.6",",C,31,+","3340.4","C","1004.5",",C","14.5",",,,C","159",",,,C","-14.07",",C","-8.70",",,,C","-19.44",",,,C","","","",""
"CA002100630","1970-01","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,15,","460",",,C,21,+","84",",,C,17,","7.9",",,C,17,","4.4",",C,28,","4544.5","C","1204.1",",C","20.3",",,,C","216",",,,C","-20.51",",C","-15.71",",,,C","-25.31",",,,C","","","",""
"CA002100630","1970-02","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","10",",C","0",",C","0",",C","-27.8",",C,02,","510",",,C,23,+","66",",,C,01,","4.8",",,C,01,","7.2",",C,24,+","5278.4","C","733.9",",C","15.0",",,,C","177",",,,C","-7.88",",C","0.73",",,,C","-16.49",",,,C","","","",""
"CA002100630","1970-03","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","2",",C","10",",C","31",",C","8",",C","0",",C","0",",C","-32.8",",C,04,","530",",,C,06,+","28",",,C,01,","2.3",",,C,17,","10.6",",C,26,","6019.9","C","741.5",",C","9.3",",,,C","112",",,,C","-5.59",",C","2.93",",,,C","-14.11",",,,C","","","",""
"CA002100630","1970-04","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","21",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,12,","200",",,C,09,+","33",",,C,07,","2.8",",,C,07,","9.4",",C,29,","6569.8","C","549.9",",C","6.0",",,,C","69",",,,C","0.00",",C","5.66",",,,C","-5.66",",,,C","","","",""
"CA002100630","1970-05","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","38",",,C,04,","9.1",",,C,25,","18.9",",C,12,","6972.5","C","402.7",",C","25.4",",,,C","63",",,,C","5.34",",C","12.12",",,,C","-1.44",",,,C","","","",""
"CA002100630","1970-06","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,16,","18.9",",C,06,","7267.0","C","294.5",",C","14.3",",,,C","0",",,,C","8.52",",C","16.09",",,,C","0.94",",,,C","","","",""
"CA002100630","1970-07","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,16,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,08,","25.0",",C,28,","247.5","C","247.5",",C","31.1",",,,C","0",",,,C","10.35",",C","17.54",",,,C","3.15",",,,C","","","",""
"CA002100630","1970-08","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,24,+","21.7",",C,28,+","521.3","C","273.8",",C","5.5",",,,C","0",",,,C","9.50",",C","16.91",",,,C","2.09",",,,C","","","",""
"CA002100630","1970-09","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-15.6",",C,23,","0",",T,C,25,","13",",,C,24,","8.9",",,C,01,","18.3",",C,13,","918.5","C","397.2",",C","25.8",",,,C","13",",,,C","5.09",",C","11.41",",,,C","-1.22",",,,C","","","",""
"CA002100630","1970-10","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","12",",C","5",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-22.8",",C,26,+","100",",,C,30,+","71",",,C,28,","7.6",",,C,02,","14.4",",C,01,","1610.3","C","691.8",",C","43.8",",,,C","246",",,,C","-3.98",",C","0.82",",,,C","-8.79",",,,C","","","",""
"CA002100630","1970-11","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","4",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,25,","200",",,C,30,+","74",",,C,28,","7.6",",,C,01,","6.1",",C,02,","2526.4","C","916.1",",C","21.9",",,,C","235",",,,C","-12.21",",C","-7.28",",,,C","-17.13",",,,C","","","",""
"CA002100630","1970-12","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-47.2",",C,04,","250",",,C,23,+","33",",,C,08,","3.0",",,C,25,","3.9",",C,24,","3798.5","C","1272.1",",C","16.4",",,,C","186",",,,C","-22.70",",C","-16.93",",,,C","-28.48",",,,C","","","",""
"CA002100630","1971-01","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","26","1,C","0","1,C","0","1,C","-46.7",",C,17,","230",",,C,31,+","46",",,C,17,","4.8",",,C,17,","3.3","1,C,04,","5207.0","C","1408.5","1,C","13.1",",,,C","130",",,,C","-28.78","1,C","-22.40","1,,,C","-35.16",",,,C","","","",""
"CA002100630","1971-02","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-40.6",",C,05,","230",",,C,21,+","18",",,C,11,","1.0",",,C,13,","8.9",",C,07,","6064.5","C","857.5",",C","1.8",",,,C","31",",,,C","-12.29",",C","-4.16",",,,C","-20.42",",,,C","","","",""
"CA002100630","1971-03","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29","2,C","2","1,C","21",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,07,","280","2,,C,16,+","36","1,,C,06,","3.3",",,C,06,","3.9",",C,17,","7039.7","C","975.2",",C","10.5",",,,C","122","1,,,C","-13.12",",C","-5.25",",,,C","-21.00",",,,C","","","",""
"CA002100630","1971-04","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","25",",C","0",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-19.4",",C,02,","250",",,C,04,+","15",",,C,05,","1.3",",,C,26,+","10.0",",C,26,+","7615.1","C","575.4",",C","3.1",",,,C","33",",,,C","-0.85",",C","5.23",",,,C","-6.93",",,,C","","","",""
"CA002100630","1971-05","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","30",",,C,15,","30",",,C,14,","2.3",",,C,14,","16.7",",C,12,","8066.1","C","451.0",",C","3.9",",,,C","46",",,,C","3.79",",C","10.24",",,,C","-2.67",",,,C","","","",""
"CA002100630","1971-07","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,15,","27.2",",C,12,","148.0","C","148.0",",C","7.0",",,,C","0",",,,C","13.59",",C","21.29",",,,C","5.88",",,,C","","","",""
"CA002100630","1971-08","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,02,","26.7",",C,01,","376.7","C","228.7",",C","36.5",",,,C","0",",,,C","10.95",",C","18.62",",,,C","3.29",",,,C","","","",""
"CA002100630","1971-09","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.2",",C,29,","0",",,C,30,+","0",",T,C,28,+","3.0",",,C,01,","17.2",",C,16,","775.3","C","398.6",",C","15.4",",,,C","0",",T,,C","5.05",",C","11.48",",,,C","-1.38",",,,C","","","",""
"CA002100630","1971-10","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0",",C","9",",C","1",",C","0",",C","6",",C","1",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-23.9",",C,27,","50",",,C,31,","25",",,C,21,","2.8",",,C,07,","12.2",",C,04,","1422.8","C","647.5",",C","13.0",",,,C","107",",,,C","-2.55",",C","3.52",",,,C","-8.63",",,,C","","","",""
"CA002100630","1971-11","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0",",C","13",",C","1",",C","0",",C","30",",C","2",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-37.2",",C,28,","130",",,C,30,","41",",,C,30,","3.8",",,C,30,","6.1",",C,17,","2389.3","C","966.5",",C","16.4",",,,C","179",",,,C","-13.88",",C","-7.20",",,,C","-20.56",",,,C","","","",""
"CA002100630","1971-12","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-51.2",",C,12,","","","43",",,C,26,","4.3",",,C,26,","2.8",",C,30,","3669.0","C","1279.7",",C","14.4",",,,C","149",",,,C","-22.95",",C","-15.45",",,,C","-30.44",",,,C","","","",""
"CA002100630","1972-01","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-50.6",",C,12,+","380",",,C,31,+","51",",,C,14,","4.8",",,C,14,","2.2",",C,29,","5180.1","C","1511.1",",C","17.7",",,,C","182",",,,C","-30.41",",C","-23.87",",,,C","-36.95",",,,C","","","",""
"CA002100630","1972-02","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-40.0",",C,18,","480",",,C,24,+","38",",,C,14,","3.6",",,C,14,","0.6",",C,09,","6382.2","C","1202.1",",C","15.8",",,,C","166",",,,C","-23.12",",C","-14.87",",,,C","-31.37",",,,C","","","",""
"CA002100630","1972-03","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","14",",C","31",",C","12",",C","0",",C","0",",C","-43.9",",C,08,","510",",,C,21,+","30",",,C,15,","2.8",",,C,15,","7.2",",C,11,","7343.9","C","961.7",",C","7.7",",,,C","86",",,,C","-12.69",",C","-3.54",",,,C","-21.84",",,,C","","","",""
