"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138052","2003-07","57.32","13.93","170.0","KAVSJO D, SW","16",",E","12",",E","3",",E","","","","","58.8",",,E,06,","207.2",",,,E"
"SWE00138052","2003-08","57.32","13.93","170.0","KAVSJO D, SW","15",",E","6",",E","0",",E","","","","","12.3",",,E,26,","47.9",",,,E"
"SWE00138052","2003-09","57.32","13.93","170.0","KAVSJO D, SW","11",",E","2",",E","0",",E","","","","","4.4",",,E,22,","16.2",",,,E"
"SWE00138052","2003-10","57.32","13.93","170.0","KAVSJO D, SW","13",",E","4",",E","0",",E","","","","","6.9",",,E,10,","28.3",",,,E"
"SWE00138052","2003-11","57.32","13.93","170.0","KAVSJO D, SW","15",",E","12",",E","0",",E","","","","","17.3",",,E,16,","95.6",",,,E"
"SWE00138052","2003-12","57.32","13.93","170.0","KAVSJO D, SW","17",",E","9",",E","0",",E","","","","","11.1",",,E,20,","66.5",",,,E"
"SWE00138052","2004-01","57.32","13.93","170.0","KAVSJO D, SW","14",",E","7",",E","0",",E","20","5,","170","5,,E,31,","21.2",",,E,31,","63.9",",,,E"
"SWE00138052","2004-02","57.32","13.93","170.0","KAVSJO D, SW","14",",E","5",",E","0",",E","","","","","6.2",",,E,22,","33.9",",,,E"
"SWE00138052","2004-03","57.32","13.93","170.0","KAVSJO D, SW","11",",E","8",",E","0",",E","","","","","21.1",",,E,20,","62.8",",,,E"
"SWE00138052","2004-04","57.32","13.93","170.0","KAVSJO D, SW","10",",E","4",",E","0",",E","","","","","6.4",",,E,05,","28.8",",,,E"
"SWE00138052","2004-05","57.32","13.93","170.0","KAVSJO D, SW","12",",E","7",",E","1",",E","","","","","33.4",",,E,11,","78.6",",,,E"
"SWE00138052","2004-06","57.32","13.93","170.0","KAVSJO D, SW","17",",E","11",",E","0",",E","","","","","15.1",",,E,19,","86.0",",,,E"
"SWE00138052","2004-07","57.32","13.93","170.0","KAVSJO D, SW","20",",E","17",",E","2",",E","","","","","70.9",",,E,09,","238.2",",,,E"
"SWE00138052","2004-08","57.32","13.93","170.0","KAVSJO D, SW","17",",E","8",",E","1",",E","","","","","27.6",",,E,25,","95.2",",,,E"
"SWE00138052","2004-09","57.32","13.93","170.0","KAVSJO D, SW","12",",E","7",",E","0",",E","","","","","17.3",",,E,20,","68.5",",,,E"
"SWE00138052","2004-10","57.32","13.93","170.0","KAVSJO D, SW","19",",E","11",",E","0",",E","","","","","21.9",",,E,22,","109.3",",,,E"
"SWE00138052","2004-11","57.32","13.93","170.0","KAVSJO D, SW","18",",E","10",",E","0",",E","","","","","24.9",",,E,22,","96.1",",,,E"
"SWE00138052","2004-12","57.32","13.93","170.0","KAVSJO D, SW","19",",E","10",",E","0",",E","","","","","8.1",",,E,25,","54.1",",,,E"
"SWE00138052","2005-01","57.32","13.93","170.0","KAVSJO D, SW","19",",E","14",",E","0",",E","","","","","16.0",",,E,08,","75.0",",,,E"
"SWE00138052","2005-02","57.32","13.93","170.0","KAVSJO D, SW","10",",E","5",",E","0",",E","","","","","9.8",",,E,10,","34.7",",,,E"
"SWE00138052","2005-03","57.32","13.93","170.0","KAVSJO D, SW","9",",E","6",",E","0",",E","","","","","8.7",",,E,11,","36.4",",,,E"
"SWE00138052","2005-04","57.32","13.93","170.0","KAVSJO D, SW","11",",E","3",",E","0",",E","","","","","7.4",",,E,14,","22.3",",,,E"
"SWE00138052","2005-05","57.32","13.93","170.0","KAVSJO D, SW","19",",E","5",",E","0",",E","","","","","6.0",",,E,23,+","37.0",",,,E"
"SWE00138052","2005-06","57.32","13.93","170.0","KAVSJO D, SW","12",",E","8",",E","0",",E","","","","","10.8",",,E,03,","49.4",",,,E"
"SWE00138052","2005-07","57.32","13.93","170.0","KAVSJO D, SW","17",",E","11",",E","0",",E","","","","","21.2",",,E,30,","119.1",",,,E"
"SWE00138052","2005-08","57.32","13.93","170.0","KAVSJO D, SW","19",",E","12",",E","1",",E","","","","","37.3",",,E,13,","132.0",",,,E"
"SWE00138052","2005-09","57.32","13.93","170.0","KAVSJO D, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,27,","19.5",",,,E"
"SWE00138052","2005-10","57.32","13.93","170.0","KAVSJO D, SW","8",",E","5",",E","1",",E","","","","","27.7",",,E,25,","68.5",",,,E"
"SWE00138052","2005-11","57.32","13.93","170.0","KAVSJO D, SW","19",",E","8",",E","0",",E","","","","","11.6",",,E,01,","58.6",",,,E"
"SWE00138052","2005-12","57.32","13.93","170.0","KAVSJO D, SW","18",",E","8",",E","0",",E","","","","","7.4",",,E,05,","45.6",",,,E"
"SWE00138052","2006-01","57.32","13.93","170.0","KAVSJO D, SW","7",",E","4",",E","0",",E","","","","","13.6",",,E,20,","27.4",",,,E"
"SWE00138052","2006-02","57.32","13.93","170.0","KAVSJO D, SW","11",",E","4",",E","0",",E","","","","","12.7",",,E,06,","35.9",",,,E"
"SWE00138052","2006-03","57.32","13.93","170.0","KAVSJO D, SW","10",",E","6",",E","0",",E","31",",","400",",,E,08,+","12.4",",,E,27,","44.7",",,,E"
"SWE00138052","2006-04","57.32","13.93","170.0","KAVSJO D, SW","21",",E","10",",E","0",",E","0",",","20",",,E,10,","20.9",",,E,30,","90.2",",,,E"
"SWE00138052","2006-05","57.32","13.93","170.0","KAVSJO D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,19,","98.5",",,,E"
"SWE00138052","2006-06","57.32","13.93","170.0","KAVSJO D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,26,","27.7",",,,E"
"SWE00138052","2006-07","57.32","13.93","170.0","KAVSJO D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,31,","20.9",",,,E"
"SWE00138052","2006-08","57.32","13.93","170.0","KAVSJO D, SW","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,01,","154.7",",,,E"
"SWE00138052","2006-09","57.32","13.93","170.0","KAVSJO D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,02,","41.3",",,,E"
"SWE00138052","2006-10","57.32","13.93","170.0","KAVSJO D, SW","21",",E","15",",E","1",",E","0",",","10",",,E,29,","38.1",",,E,28,","190.2",",,,E"
"SWE00138052","2006-11","57.32","13.93","170.0","KAVSJO D, SW","19",",E","7",",E","0",",E","0",",","10",",,E,04,+","21.7",",,E,08,","77.6",",,,E"
"SWE00138052","2006-12","57.32","13.93","170.0","KAVSJO D, SW","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,31,","107.6",",,,E"
"SWE00138052","2007-01","57.32","13.93","170.0","KAVSJO D, SW","27",",E","18",",E","0",",E","7",",","90",",,E,28,","21.4",",,E,17,","136.0",",,,E"
"SWE00138052","2007-02","57.32","13.93","170.0","KAVSJO D, SW","15",",E","6",",E","0",",E","8",",","170",",,E,26,","6.7",",,E,21,","39.5",",,,E"
"SWE00138052","2007-03","57.32","13.93","170.0","KAVSJO D, SW","11",",E","8",",E","0",",E","5",",","100",",,E,01,","18.7",",,E,18,","66.0",",,,E"
"SWE00138052","2007-04","57.32","13.93","170.0","KAVSJO D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,19,","32.7",",,,E"
"SWE00138052","2007-05","57.32","13.93","170.0","KAVSJO D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,21,","59.3",",,,E"
"SWE00138052","2007-06","57.32","13.93","170.0","KAVSJO D, SW","12",",E","6",",E","3",",E","0",",","0",",,E,30,+","42.3",",,E,26,","134.4",",,,E"
"SWE00138052","2007-07","57.32","13.93","170.0","KAVSJO D, SW","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","48.5",",,E,22,","180.8",",,,E"
"SWE00138052","2007-08","57.32","13.93","170.0","KAVSJO D, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,11,","106.9",",,,E"
"SWE00138052","2007-09","57.32","13.93","170.0","KAVSJO D, SW","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,02,","124.5",",,,E"
"SWE00138052","2007-10","57.32","13.93","170.0","KAVSJO D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,29,","17.6",",,,E"
"SWE00138052","2007-11","57.32","13.93","170.0","KAVSJO D, SW","18",",E","7",",E","0",",E","1",",","30",",,E,13,","8.0",",,E,09,","42.4",",,,E"
"SWE00138052","2007-12","57.32","13.93","170.0","KAVSJO D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","75.4",",,,E"
"SWE00138052","2008-01","57.32","13.93","170.0","KAVSJO D, SW","25",",E","12",",E","0",",E","1",",","30",",,E,06,","19.5",",,E,25,","112.4",",,,E"
"SWE00138052","2008-02","57.32","13.93","170.0","KAVSJO D, SW","14",",E","8",",E","0",",E","1",",","30",",,E,01,","11.2",",,E,29,","55.9",",,,E"
"SWE00138052","2008-03","57.32","13.93","170.0","KAVSJO D, SW","19",",E","8",",E","0",",E","9",",","80",",,E,25,","16.6",",,E,12,","63.5",",,,E"
"SWE00138052","2008-04","57.32","13.93","170.0","KAVSJO D, SW","8",",E","6",",E","0",",E","1",",","30",",,E,12,","14.0",",,E,02,","39.7",",,,E"
"SWE00138052","2008-05","57.32","13.93","170.0","KAVSJO D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","9.8",",,,E"
"SWE00138052","2008-06","57.32","13.93","170.0","KAVSJO D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,22,+","63.8",",,,E"
"SWE00138052","2008-07","57.32","13.93","170.0","KAVSJO D, SW","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","26.4",",,E,19,","107.5",",,,E"
"SWE00138052","2008-08","57.32","13.93","170.0","KAVSJO D, SW","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,04,","142.8",",,,E"
"SWE00138052","2008-09","57.32","13.93","170.0","KAVSJO D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,09,","68.6",",,,E"
"SWE00138052","2008-10","57.32","13.93","170.0","KAVSJO D, SW","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,15,","128.1",",,,E"
"SWE00138052","2008-11","57.32","13.93","170.0","KAVSJO D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,10,","70.4",",,,E"
"SWE00138052","2008-12","57.32","13.93","170.0","KAVSJO D, SW","17",",E","8",",E","0",",E","6",",","90",",,E,13,","7.5",",,E,02,","51.2",",,,E"
"SWE00138052","2009-01","57.32","13.93","170.0","KAVSJO D, SW","8",",E","3",",E","0",",E","0",",","20",",,E,08,+","4.3",",,E,18,","21.1",",,,E"
"SWE00138052","2009-02","57.32","13.93","170.0","KAVSJO D, SW","17",",E","5",",E","0",",E","23",",","160",",,E,22,","10.3",",,E,07,","43.8",",,,E"
"SWE00138052","2009-03","57.32","13.93","170.0","KAVSJO D, SW","13",",E","7",",E","0",",E","8",",","70",",,E,27,","7.2",",,E,26,","42.8",",,,E"
"SWE00138052","2009-04","57.32","13.93","170.0","KAVSJO D, SW","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,08,","7.3",",,,E"
"SWE00138052","2009-05","57.32","13.93","170.0","KAVSJO D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,08,","80.1",",,,E"
"SWE00138052","2009-06","57.32","13.93","170.0","KAVSJO D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,11,","62.5",",,,E"
"SWE00138052","2009-07","57.32","13.93","170.0","KAVSJO D, SW","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,05,","139.7",",,,E"
"SWE00138052","2009-08","57.32","13.93","170.0","KAVSJO D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,25,","71.7",",,,E"
"SWE00138052","2009-09","57.32","13.93","170.0","KAVSJO D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,05,","56.2",",,,E"
"SWE00138052","2009-10","57.32","13.93","170.0","KAVSJO D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,03,","74.8",",,,E"
"SWE00138052","2009-11","57.32","13.93","170.0","KAVSJO D, SW","25",",E","16",",E","0",",E","0",",","10",",,E,05,","23.5",",,E,18,","137.9",",,,E"
"SWE00138052","2009-12","57.32","13.93","170.0","KAVSJO D, SW","19",",E","5",",E","0",",E","16",",","100",",,E,23,","17.7",",,E,25,","48.0",",,,E"
"SWE00138052","2010-01","57.32","13.93","170.0","KAVSJO D, SW","12",",E","2",",E","0",",E","31",",","300",",,E,31,+","11.2",",,E,05,","27.5",",,,E"
"SWE00138052","2010-02","57.32","13.93","170.0","KAVSJO D, SW","17",",E","8",",E","0",",E","28",",","680",",,E,25,+","16.0",",,E,02,","70.8",",,,E"
"SWE00138052","2010-03","57.32","13.93","170.0","KAVSJO D, SW","9",",E","5",",E","0",",E","26",",","390",",,E,08,+","19.2",",,E,27,","43.4",",,,E"
"SWE00138052","2010-04","57.32","13.93","170.0","KAVSJO D, SW","14",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,30,","14.8",",,,E"
"SWE00138052","2010-05","57.32","13.93","170.0","KAVSJO D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,12,","51.0",",,,E"
"SWE00138052","2010-06","57.32","13.93","170.0","KAVSJO D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,10,","91.8",",,,E"
"SWE00138052","2010-07","57.32","13.93","170.0","KAVSJO D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,25,","108.3",",,,E"
"SWE00138052","2010-08","57.32","13.93","170.0","KAVSJO D, SW","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,24,","146.9",",,,E"
"SWE00138052","2010-09","57.32","13.93","170.0","KAVSJO D, SW","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,15,","104.2",",,,E"
"SWE00138052","2010-10","57.32","13.93","170.0","KAVSJO D, SW","14",",E","12",",E","0",",E","0",",","10",",,E,22,","13.8",",,E,24,","91.6",",,,E"
"SWE00138052","2010-11","57.32","13.93","170.0","KAVSJO D, SW","22",",E","10",",E","0",",E","12",",","130",",,E,30,+","15.3",",,E,12,","81.8",",,,E"
"SWE00138052","2010-12","57.32","13.93","170.0","KAVSJO D, SW","20",",E","5",",E","0",",E","31",",","400",",,E,31,+","5.3",",,E,10,","37.0",",,,E"
"SWE00138052","2011-01","57.32","13.93","170.0","KAVSJO D, SW","17",",E","7",",E","0",",E","31",",","490",",,E,08,+","9.9",",,E,08,","62.9",",,,E"
"SWE00138052","2011-02","57.32","13.93","170.0","KAVSJO D, SW","11",",E","4",",E","0",",E","28",",","160",",,E,01,","12.0",",,E,07,","34.8",",,,E"
"SWE00138052","2011-03","57.32","13.93","170.0","KAVSJO D, SW","11",",E","5",",E","0",",E","10",",","150",",,E,19,+","13.5",",,E,17,","50.8",",,,E"
"SWE00138052","2011-04","57.32","13.93","170.0","KAVSJO D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,05,","6.2",",,,E"
"SWE00138052","2011-05","57.32","13.93","170.0","KAVSJO D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,14,","70.0",",,,E"
"SWE00138052","2011-06","57.32","13.93","170.0","KAVSJO D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,09,","146.0",",,,E"
"SWE00138052","2011-07","57.32","13.93","170.0","KAVSJO D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,14,","71.4",",,,E"
"SWE00138052","2011-08","57.32","13.93","170.0","KAVSJO D, SW","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,29,","164.9",",,,E"
"SWE00138052","2011-09","57.32","13.93","170.0","KAVSJO D, SW","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,18,","150.5",",,,E"
"SWE00138052","2011-10","57.32","13.93","170.0","KAVSJO D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,18,","82.1",",,,E"
"SWE00138052","2011-11","57.32","13.93","170.0","KAVSJO D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,27,","31.6",",,,E"
"SWE00138052","2011-12","57.32","13.93","170.0","KAVSJO D, SW","29",",E","14",",E","0",",E","5",",","100",",,E,22,+","18.0",",,E,09,","124.1",",,,E"
"SWE00138052","2012-01","57.32","13.93","170.0","KAVSJO D, SW","13",",E","7",",E","0",",E","11",",","100",",,E,29,+","18.4",",,E,03,","88.7",",,,E"
"SWE00138052","2012-02","57.32","13.93","170.0","KAVSJO D, SW","12",",E","4",",E","0",",E","22",",","130",",,E,16,+","8.9",",,E,18,","30.5",",,,E"
"SWE00138052","2012-03","57.32","13.93","170.0","KAVSJO D, SW","8",",E","2",",E","0",",E","1",",","40",",,E,09,","6.6",",,E,18,","18.1",",,,E"
"SWE00138052","2012-04","57.32","13.93","170.0","KAVSJO D, SW","16",",E","11",",E","0",",E","0",",","20",",,E,07,","12.8",",,E,26,","69.1",",,,E"
"SWE00138052","2012-05","57.32","13.93","170.0","KAVSJO D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,10,","39.3",",,,E"
"SWE00138052","2012-06","57.32","13.93","170.0","KAVSJO D, SW","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,24,","129.5",",,,E"
"SWE00138052","2012-07","57.32","13.93","170.0","KAVSJO D, SW","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,09,","111.1",",,,E"
"SWE00138052","2012-08","57.32","13.93","170.0","KAVSJO D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,06,","56.7",",,,E"
"SWE00138052","2012-09","57.32","13.93","170.0","KAVSJO D, SW","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,21,","143.5",",,,E"
"SWE00138052","2012-10","57.32","13.93","170.0","KAVSJO D, SW","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","91.6",",,,E"
"SWE00138052","2012-11","57.32","13.93","170.0","KAVSJO D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,25,","69.3",",,,E"
"SWE00138052","2012-12","57.32","13.93","170.0","KAVSJO D, SW","19",",E","10",",E","0",",E","26",",","220",",,E,24,","14.0",",,E,23,","79.3",",,,E"
"SWE00138052","2013-01","57.32","13.93","170.0","KAVSJO D, SW","17",",E","5",",E","0",",E","15",",","60",",,E,28,+","6.2",",,E,09,","33.2",",,,E"
"SWE00138052","2013-02","57.32","13.93","170.0","KAVSJO D, SW","11",",E","5",",E","0",",E","23",",","160",",,E,27,+","8.9",",,E,18,","29.5",",,,E"
"SWE00138052","2013-03","57.32","13.93","170.0","KAVSJO D, SW","5",",E","1",",E","0",",E","31",",","200",",,E,17,+","10.5",",,E,13,","11.9",",,,E"
"SWE00138052","2013-04","57.32","13.93","170.0","KAVSJO D, SW","15",",E","8",",E","0",",E","3",",","50",",,E,02,+","6.7",",,E,24,","48.3",",,,E"
"SWE00138052","2013-05","57.32","13.93","170.0","KAVSJO D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,21,","60.6",",,,E"
"SWE00138052","2013-06","57.32","13.93","170.0","KAVSJO D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,16,","91.9",",,,E"
"SWE00138052","2013-07","57.32","13.93","170.0","KAVSJO D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,31,","12.1",",,,E"
"SWE00138052","2013-08","57.32","13.93","170.0","KAVSJO D, SW","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","88.8",",,,E"
"SWE00138052","2013-09","57.32","13.93","170.0","KAVSJO D, SW","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,01,","29.7",",,,E"
"SWE00138052","2013-10","57.32","13.93","170.0","KAVSJO D, SW","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,28,","111.2",",,,E"
"SWE00138052","2013-11","57.32","13.93","170.0","KAVSJO D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,09,","60.3",",,,E"
"SWE00138052","2013-12","57.32","13.93","170.0","KAVSJO D, SW","25",",E","13",",E","0",",E","5",",","100",",,E,09,","19.6",",,E,05,","114.5",",,,E"
"SWE00138052","2014-01","57.32","13.93","170.0","KAVSJO D, SW","19",",E","10",",E","0",",E","14",",","50",",,E,31,","22.2",",,E,09,","79.2",",,,E"
"SWE00138052","2014-02","57.32","13.93","170.0","KAVSJO D, SW","19",",E","9",",E","0",",E","7","1,","80","1,,E,01,","11.8",",,E,07,","76.3",",,,E"
"SWE00138052","2014-03","57.32","13.93","170.0","KAVSJO D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,14,","35.1",",,,E"
"SWE00138052","2014-04","57.32","13.93","170.0","KAVSJO D, SW","12",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","12.4",",,E,08,","35.6",",,,E"
"SWE00138052","2014-05","57.32","13.93","170.0","KAVSJO D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,19,","106.1",",,,E"
"SWE00138052","2014-06","57.32","13.93","170.0","KAVSJO D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,27,","94.0",",,,E"
"SWE00138052","2014-07","57.32","13.93","170.0","KAVSJO D, SW","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,27,","65.1",",,,E"
"SWE00138052","2014-08","57.32","13.93","170.0","KAVSJO D, SW","24",",E","16",",E","2",",E","0",",","0",",,E,31,+","63.0",",,E,17,","208.0",",,,E"
"SWE00138052","2014-09","57.32","13.93","170.0","KAVSJO D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,24,","52.2",",,,E"
"SWE00138052","2014-10","57.32","13.93","170.0","KAVSJO D, SW","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","78.1",",,,E"
"SWE00138052","2014-11","57.32","13.93","170.0","KAVSJO D, SW","20",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,05,","45.7",",,,E"
"SWE00138052","2014-12","57.32","13.93","170.0","KAVSJO D, SW","19",",E","11",",E","0",",E","0",",","20",",,E,31,+","14.2",",,E,12,","86.4",",,,E"
"SWE00138052","2015-01","57.32","13.93","170.0","KAVSJO D, SW","23",",E","11",",E","0",",E","13",",","140",",,E,25,+","15.3",",,E,15,","101.9",",,,E"
"SWE00138052","2015-02","57.32","13.93","170.0","KAVSJO D, SW","14",",E","3",",E","0",",E","13",",","90",",,E,06,+","18.5",",,E,21,","35.8",",,,E"
"SWE00138052","2015-03","57.32","13.93","170.0","KAVSJO D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,29,","46.7",",,,E"
"SWE00138052","2015-04","57.32","13.93","170.0","KAVSJO D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,15,","36.9",",,,E"
"SWE00138052","2015-05","57.32","13.93","170.0","KAVSJO D, SW","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,31,","98.6",",,,E"
"SWE00138052","2015-06","57.32","13.93","170.0","KAVSJO D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,02,","47.4",",,,E"
"SWE00138052","2015-07","57.32","13.93","170.0","KAVSJO D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,08,","80.2",",,,E"
"SWE00138052","2015-08","57.32","13.93","170.0","KAVSJO D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,04,","40.4",",,,E"
"SWE00138052","2015-09","57.32","13.93","170.0","KAVSJO D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,04,","97.7",",,,E"
"SWE00138052","2015-10","57.32","13.93","170.0","KAVSJO D, SW","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.9",",,E,22,+","3.9",",,,E"
"SWE00138052","2015-11","57.32","13.93","170.0","KAVSJO D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,07,","97.2",",,,E"
"SWE00138052","2015-12","57.32","13.93","170.0","KAVSJO D, SW","23",",E","13",",E","0",",E","4",",","50",",,E,28,","10.7",",,E,27,","85.3",",,,E"
"SWE00138052","2016-01","57.32","13.93","170.0","KAVSJO D, SW","16",",E","9",",E","0",",E","26",",","210",",,E,24,+","7.3",",,E,19,","52.6",",,,E"
"SWE00138052","2016-02","57.32","13.93","170.0","KAVSJO D, SW","16",",E","10",",E","0",",E","7",",","50",",,E,21,+","10.9",",,E,09,","80.0",",,,E"
"SWE00138052","2016-03","57.32","13.93","170.0","KAVSJO D, SW","12",",E","5",",E","0",",E","10",",","140",",,E,07,","12.1",",,E,06,","41.1",",,,E"
"SWE00138052","2016-04","57.32","13.93","170.0","KAVSJO D, SW","16",",E","10",",E","0",",E","0",",","10",",,E,26,","9.4",",,E,05,","57.1",",,,E"
"SWE00138052","2016-05","57.32","13.93","170.0","KAVSJO D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,28,","20.6",",,,E"
"SWE00138052","2016-06","57.32","13.93","170.0","KAVSJO D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,25,","84.2",",,,E"
"SWE00138052","2016-07","57.32","13.93","170.0","KAVSJO D, SW","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","57.0",",,,E"
"SWE00138052","2016-08","57.32","13.93","170.0","KAVSJO D, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","95.5",",,,E"
"SWE00138052","2016-09","57.32","13.93","170.0","KAVSJO D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,28,","41.0",",,,E"
"SWE00138052","2016-10","57.32","13.93","170.0","KAVSJO D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,31,","52.4",",,,E"
"SWE00138052","2016-11","57.32","13.93","170.0","KAVSJO D, SW","14",",E","9",",E","0",",E","0",",","20",",,E,14,+","14.6",",,E,05,","48.7",",,,E"
"SWE00138052","2016-12","57.32","13.93","170.0","KAVSJO D, SW","15",",E","7",",E","0",",E","0",",","10",",,E,13,","6.0",",,E,31,","35.0",",,,E"
"SWE00138052","2017-01","57.32","13.93","170.0","KAVSJO D, SW","12",",E","2",",E","0",",E","7",",","50",",,E,12,","9.8",",,E,11,","22.2",",,,E"
"SWE00138052","2017-02","57.32","13.93","170.0","KAVSJO D, SW","14",",E","3",",E","0",",E","0",",","20",",,E,22,+","10.5",",,E,22,","34.3",",,,E"
