"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFOH","2018-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","165.2","U","126.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,04,","38.9",",U,10,+","3.6","U","3.6",",U","22.31",",U","31.08",",,,U","13.53",",,,U"
"USR0000MFOH","2018-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","244.8","U","79.6",",U","0",",U","0",",U","0",",U","26",",U","12",",U","4.4",",U,29,","41.1",",U,12,","35.4","U","31.8",",U","19.88",",U","28.84",",,,U","10.91",",,,U"
"USR0000MFOH","2018-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","267.6","U","22.8",",U","0",",U","2",",U","0",",U","19",",U","3",",U","-1.7",",U,26,","33.9",",U,07,","163.3","U","127.9",",U","14.83",",U","22.42",",,,U","7.24",",,,U"
"USR0000MFOH","2018-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","267.6","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-7.2",",U,15,","22.8",",U,20,","526.1","U","362.8",",U","6.63",",U","14.07",",,,U","-0.81",",,,U"
"USR0000MFOH","2018-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","267.6","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-17.8",",U,12,+","17.8",",U,14,","1064.8","U","538.7",",U","0.38",",U","6.74",",,,U","-5.99",",,,U"
"USR0000MFOH","2018-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","267.6","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-26.7",",U,31,","13.3",",U,17,","1711.2","U","646.4",",U","-2.52",",U","3.90",",,,U","-8.93",",,,U"
"USR0000MFOH","2019-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-28.3","1,U,01,","11.7","1,U,27,","2322.4","U","611.2","1,U","-2.66","2,U","4.05","1,,,U","-9.37","1,,,U"
"USR0000MFOH","2019-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","22",",U","28",",U","22",",U","0",",U","0",",U","-28.3",",U,19,","11.7",",U,01,","3175.4","U","853.0",",U","-12.13",",U","-5.28",",,,U","-18.98",",,,U"
"USR0000MFOH","2019-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-32.8","1,U,04,","19.4","1,U,26,","3736.7","U","561.3","1,U","-1.46","2,U","6.61","1,,,U","-9.53","1,,,U"
"USR0000MFOH","2019-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","11","1,U","1","1,U","5","1,U","0","1,U","-7.2","1,U,13,","26.1","1,U,19,","4046.1","U","309.4","1,U","7.22","2,U","13.73","1,,,U","0.70","1,,,U"
"USR0000MFOH","2019-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.7",",U,12,+","27.2",",U,14,","4331.3","U","285.2",",U","9.13",",U","15.29",",,,U","2.97",",,,U"
"USR0000MFOH","2019-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","20.9","U","20.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,09,","32.2",",U,06,","4401.0","U","69.7",",U","16.71",",U","24.46",",,,U","8.95",",,,U"
"USR0000MFOH","2019-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","122.7","U","101.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,10,","34.4",",U,31,","6.4","U","6.4",",U","21.41",",U","28.94",",,,U","13.88",",,,U"
"USR0000MFOH","2019-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","225.9","U","103.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.0",",U,28,","35.0",",U,08,","20.0","U","13.6",",U","21.22",",U","29.29",",,,U","13.15",",,,U"
"USR0000MFOH","2019-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","259.7","U","33.8",",U","0",",U","0",",U","0",",U","19",",U","6",",U","2.2",",U,30,","36.1",",U,04,","125.3","U","105.3",",U","15.95",",U","23.26",",,,U","8.64",",,,U"
"USR0000MFOH","2019-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","259.7","U","0.0",",U","1",",U","24",",U","4",",U","3",",U","0",",U","-20.0",",U,30,","25.6",",U,08,","595.9","U","470.6",",U","3.15",",U","10.13",",,,U","-3.83",",,,U"
"USR0000MFOH","2019-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","259.7","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-20.6",",U,11,","18.9",",U,09,","1130.2","U","534.3",",U","0.52",",U","7.34",",,,U","-6.30",",,,U"
"USR0000MFOH","2019-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","259.7","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-18.9",",U,01,","11.7",",U,07,","1784.4","U","654.2",",U","-2.77",",U","4.09",",,,U","-9.63",",,,U"
"USR0000MFOH","2020-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-22.8",",U,15,","12.8",",U,21,+","2429.7","U","645.3",",U","-2.48",",U","3.98",",,,U","-8.94",",,,U"
"USR0000MFOH","2020-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-19.4",",U,13,","16.7",",U,29,","3032.7","U","603.0",",U","-2.46",",U","4.46",",,,U","-9.38",",,,U"
"USR0000MFOH","2020-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","2",",U","0",",U","-10.0",",U,15,","21.7",",U,06,","3523.5","U","490.8",",U","2.50",",U","9.11",",,,U","-4.10",",,,U"
"USR0000MFOH","2020-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","2",",U","24",",U","3",",U","4",",U","0",",U","-18.9",",U,03,","25.6",",U,29,","3942.7","U","419.2",",U","4.36",",U","12.60",",,,U","-3.88",",,,U"
"USR0000MFOH","2020-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","10.6","U","10.6",",U","0",",U","6",",U","0",",U","15",",U","1",",U","-2.2",",U,08,+","35.0",",U,31,","4146.2","U","203.5",",U","12.11",",U","19.45",",,,U","4.77",",,,U"
"USR0000MFOH","2020-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","56.5","U","45.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.8",",U,19,","38.3",",U,13,","4184.4","U","38.2",",U","18.59",",U","26.85",",,,U","10.34",",,,U"
"USR0000MFOH","2020-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","179.9","U","123.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,15,","40.0",",U,22,","0.0","U","0.0",",U","22.31",",U","31.95",",,,U","12.67",",,,U"
"USR0000MFOH","2020-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","330.7","U","150.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","2.8",",U,31,","38.3",",U,17,","11.6","U","11.6",",U","22.82",",U","32.56",",,,U","13.09",",,,U"
"USR0000MFOH","2020-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","356.1","U","25.4",",U","0",",U","4",",U","0",",U","22",",U","6",",U","-3.3",",U,09,","39.4",",U,05,","114.1","U","102.5",",U","15.77",",U","25.80",",,,U","5.73",",,,U"
"USR0000MFOH","2020-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","356.1","U","0.0",",U","2",",U","20",",U","6",",U","9",",U","0",",U","-25.0",",U,26,","30.6",",U,06,","519.9","U","405.8",",U","5.24",",U","13.33",",,,U","-2.85",",,,U"
"USR0000MFOH","2020-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","356.1","U","0.0",",U","0",",U","25",",U","1",",U","4",",U","0",",U","-12.2",",U,12,","25.6",",U,03,","993.9","U","474.0",",U","2.53",",U","10.95",",,,U","-5.88",",,,U"
"USR0000MFOH","2020-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","356.1","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.9",",U,30,","17.8",",U,08,","1575.7","U","581.8",",U","-0.44",",U","6.78",",,,U","-7.65",",,,U"
"USR0000MFOH","2021-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,27,","9.4",",U,31,","2199.4","U","623.7",",U","-1.79",",U","4.31",",,,U","-7.88",",,,U"
"USR0000MFOH","2021-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-35.0","1,U,14,","15.0","1,U,02,","2905.9","U","706.5","1,U","-9.29","2,U","-2.58","1,,,U","-16.01","1,,,U"
"USR0000MFOH","2021-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-7.8",",U,31,","21.1",",U,19,","3359.4","U","453.5",",U","3.70",",U","11.18",",,,U","-3.77",",,,U"
"USR0000MFOH","2021-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-8.3",",U,21,","29.4",",U,30,","3731.2","U","371.8",",U","5.94",",U","13.33",",,,U","-1.46",",,,U"
"USR0000MFOH","2021-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,04,","30.6",",U,18,","3950.6","U","219.4",",U","11.35",",U","18.82",",,,U","3.88",",,,U"
"USR0000MFOH","2021-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","104.1","U","101.3",",U","0",",U","0",",U","0",",U","29",",U","16",",U","3.3",",U,12,","43.3",",U,15,","3959.0","U","8.4",",U","21.43",",U","31.42",",,,U","11.44",",,,U"
"USR0000MFOH","2021-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","320.7","U","216.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,10,","41.7",",U,27,","0.0","U","0.0",",U","25.32",",U","34.80",",,,U","15.84",",,,U"
"USR0000MFOH","2021-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","424.4","U","103.7",",U","0",",U","0",",U","0",",U","27",",U","17",",U","5.0",",U,29,","39.4",",U,16,","23.0","U","23.0",",U","20.94",",U","30.26",",,,U","11.61",",,,U"
"USR0000MFOH","2021-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","448.9","U","24.5",",U","0",",U","3",",U","0",",U","26",",U","7",",U","-1.1",",U,30,+","36.7",",U,10,","95.0","U","72.0",",U","16.75",",U","27.28",",,,U","6.22",",,,U"
"USR0000MFOH","2021-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","449.5","U","0.6",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-4.4",",U,31,","31.7",",U,05,","378.1","U","283.1",",U","9.22",",U","16.39",",,,U","2.05",",,,U"
"USR0000MFOH","2021-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","449.5","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-12.2",",U,18,","22.2",",U,15,","785.0","U","406.9",",U","4.77",",U","12.65",",,,U","-3.11",",,,U"
