"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153192","1871-06","43.2667","-79.9","92.0","HAMILTON, ON CA","48.1","C","31.4","4,C","5",",C","5",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","2","4,C","2.8","4,C,16,","0",",,C,30,+","43.9",",,C,24,","33.3","4,C,05,","","","50.6","4,C","79.1",",,,C","0",",,,C","17.60","4,C","25.96","4,,,C","9.23","4,,,C"
"CA006153192","1871-07","43.2667","-79.9","92.0","HAMILTON, ON CA","113.8","C","65.7","5,C","6",",C","4",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","4","5,C","5.0","5,C,24,","0",",,C,31,+","19.6",",,C,04,","35.6","5,C,14,","8.1","C","8.1","5,C","34.0",",,,C","0",",,,C","20.55","5,C","28.47","5,,,C","12.63","5,,,C"
"CA006153192","1871-08","43.2667","-79.9","92.0","HAMILTON, ON CA","205.2","C","91.4","4,C","7",",C","7",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","9","4,C","5.0","4,C,14,","0",",,C,31,+","46.5",",,C,28,","37.2","4,C,04,","17.0","C","8.9","4,C","102.3",",,,C","0",",,,C","21.39","4,C","29.79","4,,,C","12.99","4,,,C"
"CA006153192","1871-09","43.2667","-79.9","92.0","HAMILTON, ON CA","220.5","C","15.3","4,C","6",",C","3",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","13","4,C","1","4,C","-3.3","4,C,22,+","0",",,C,30,+","21.3",",,C,26,","33.3","4,C,05,","174.3","C","157.3","4,C","34.8",",,,C","0",",,,C","12.87","4,C","20.72","4,,,C","5.02","4,,,C"
"CA006153192","1871-10","43.2667","-79.9","92.0","HAMILTON, ON CA","220.5","C","0.0","5,C","4",",C","2",",C","0",",C","0",",C","0","5,C","9","5,C","0","5,C","8","5,C","0","5,C","-6.7","5,C,21,","0",",T,C,27,","9.9",",,C,27,","26.7","5,C,09,+","393.5","C","219.2","5,C","15.7",",,,C","0",",T,,C","9.90","5,C","17.60","5,,,C","2.21","5,,,C"
"CA006153192","1871-11","43.2667","-79.9","92.0","HAMILTON, ON CA","220.5","C","0.0","4,C","5",",C","5",",C","1",",C","2",",C","2","4,C","23","4,C","4","4,C","0","4,C","0","4,C","-22.8","4,C,30,","152",",,C,28,","57.9",",,C,15,","16.1","4,C,01,","888.5","C","495.0","4,C","100.0",",,,C","223",",,,C","-0.71","4,C","4.63","4,,,C","-6.05","4,,,C"
"CA006153192","1871-12","43.2667","-79.9","92.0","HAMILTON, ON CA","220.5","C","0.0","5,C","10",",C","7",",C","0",",C","5",",C","4","5,C","26","5,C","14","5,C","0","5,C","0","5,C","-27.8","5,C,21,","102",",,C,06,","17.8",",,C,23,","12.8","5,C,23,","1544.3","C","655.8","5,C","64.3",",,,C","318",",,,C","-6.89","5,C","-0.89","5,,,C","-12.89","5,,,C"
"CA006153192","1872-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-19.4",",C,29,","140",",,C,19,","14.0",",,C,19,","10.0",",C,01,","2264.4","C","720.1",",C","25.4",",,,C","203",",,,C","-4.90",",C","-1.24",",,,C","-8.55",",,,C"
"CA006153192","1872-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.2",",C,02,","185",",,C,06,","18.5",",,C,06,","11.7",",C,24,","2944.5","C","680.1",",C","40.7",",,,C","206",",,,C","-5.12",",C","-0.56",",,,C","-9.68",",,,C"
"CA006153192","1872-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,05,","51",",,C,18,+","25.7",",,C,31,","10.6",",C,27,","3647.6","C","703.1",",C","45.0",",,,C","145",",,,C","-4.35",",C","-0.04",",,,C","-8.65",",,,C"
"CA006153192","1872-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,02,","8",",,C,15,","10.2",",,C,13,","24.4",",C,25,","4016.8","C","369.2",",C","25.5",",,,C","8",",,,C","6.03",",C","11.17",",,,C","0.88",",,,C"
"CA006153192","1872-05","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,05,","0",",,C,31,+","20.1",",,C,20,","28.9",",C,07,","4193.7","C","176.9",",C","51.7",",,,C","0",",,,C","12.63",",C","18.42",",,,C","6.83",",,,C"
"CA006153192","1872-06","43.2667","-79.9","92.0","HAMILTON, ON CA","71.7","C","71.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,03,","0",",,C,30,+","13.2",",,C,14,","33.3",",C,30,","4232.6","C","38.9",",C","49.5",",,,C","0",",,,C","19.42",",C","25.26",",,,C","13.59",",,,C"
"CA006153192","1872-07","43.2667","-79.9","92.0","HAMILTON, ON CA","207.0","C","135.3","1,C","10",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","3","1,C","12.8","1,C,06,","0",",,C,31,+","48.8",",,C,11,","35.0","1,C,03,+","0.3","C","0.3","1,C","116.3",",,,C","0",",,,C","22.83","1,C","28.47","1,,,C","17.20","1,,,C"
"CA006153192","1872-08","43.2667","-79.9","92.0","HAMILTON, ON CA","339.7","C","132.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","12.2",",C,04,","0",",,C,31,+","9.7",",,C,12,","33.9",",C,08,","2.5","C","2.2",",C","43.2",",,,C","0",",,,C","22.54",",C","27.74",",,,C","17.34",",,,C"
"CA006153192","1872-09","43.2667","-79.9","92.0","HAMILTON, ON CA","379.5","C","39.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.3",",C,28,","0",",,C,30,+","17.3",",,C,19,","33.3",",C,08,","71.7","C","69.2",",C","74.9",",,,C","0",",,,C","17.35",",C","22.40",",,,C","12.30",",,,C"
"CA006153192","1872-10","43.2667","-79.9","92.0","HAMILTON, ON CA","379.5","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,20,","0",",T,C,15,+","51.8",",,C,27,","23.3",",C,09,","359.6","C","287.9",",C","89.2",",,,C","0",",T,,C","9.05",",C","14.16",",,,C","3.94",",,,C"
"CA006153192","1872-11","43.2667","-79.9","92.0","HAMILTON, ON CA","379.5","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.2",",C,30,","25",",,C,30,","5.3",",,C,06,","13.9",",C,11,","853.7","C","494.1",",C","19.5",",,,C","43",",,,C","1.86",",C","5.83",",,,C","-2.11",",,,C"
"CA006153192","1872-12","43.2667","-79.9","92.0","HAMILTON, ON CA","379.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,22,","0",",,C,31,+","17.8",",,C,26,","5.0",",C,15,+","1625.9","C","772.2",",C","57.0",",,,C","0",",,,C","-6.58",",C","-2.94",",,,C","-10.22",",,,C"
"CA006153192","1873-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","5",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,29,","508",",,C,24,","50.8",",,C,24,","9.4",",C,16,","2404.1","C","778.2",",C","117.4",",,,C","808",",,,C","-6.77",",C","-2.82",",,,C","-10.72",",,,C"
"CA006153192","1873-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,24,+","76",",,C,27,","7.6",",,C,27,","7.2",",C,19,","3081.4","C","677.3",",C","15.9",",,,C","139",",,,C","-5.86",",C","-1.61",",,,C","-10.10",",,,C"
"CA006153192","1873-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-17.8",",C,05,","165",",,C,27,","24.6",",,C,16,","11.1",",C,16,+","3688.0","C","606.6",",C","102.7",",,,C","360",",,,C","-1.24",",C","3.41",",,,C","-5.88",",,,C"
"CA006153192","1873-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0","5,C","9",",C","6",",C","1",",C","1",",C","0","4,C","2","4,C","0","5,C","0","5,C","0","5,C","-7.2","4,C,24,","48",",,C,03,","42.9",",,C,03,","18.3","5,C,30,","4018.4","C","330.4","5,C","94.8",",,,C","48",",,,C","4.94","5,C","8.27","5,,,C","1.61","4,,,C"
"CA006153192","1873-05","43.2667","-79.9","92.0","HAMILTON, ON CA","6.4","C","6.4","4,C","5","3,C","3","3,C","1","3,C","0",",C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","1.1","4,C,01,","0",",,C,31,+","30.0","3,,C,07,","29.4","4,C,23,","4192.0","C","173.6","4,C","53.2",",a,,C","0",",,,C","12.14","4,C","17.23","4,,,C","7.04","4,,,C"
"CA006153192","1873-06","43.2667","-79.9","92.0","HAMILTON, ON CA","42.4","C","36.0","5,C","6",",C","5",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","1","5,C","6.7","5,C,13,","0",",,C,30,+","40.4",",,C,24,","33.3","5,C,19,","4230.0","C","38.0","5,C","90.9",",,,C","0",",,,C","18.25","5,C","23.86","5,,,C","12.65","5,,,C"
"CA006153192","1873-07","43.2667","-79.9","92.0","HAMILTON, ON CA","133.4","C","91.0","5,C","7",",C","6",",C","2",",C","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","1","5,C","9.4","5,C,12,+","0",",,C,31,+","43.4",",,C,17,","32.2","5,C,18,","7.3","C","7.3","5,C","111.8",",,,C","0",",,,C","21.55","5,C","26.85","5,,,C","16.25","5,,,C"
"CA006153192","1873-08","43.2667","-79.9","92.0","HAMILTON, ON CA","206.4","C","73.0","5,C","4",",C","4",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","1","5,C","7.8","5,C,18,","0",",,C,31,+","34.0",",,C,03,","32.2","5,C,07,","12.5","C","5.2","5,C","63.4",",,,C","0",",,,C","20.94","5,C","26.86","5,,,C","15.02","5,,,C"
"CA006153192","1873-09","43.2667","-79.9","92.0","HAMILTON, ON CA","219.8","C","13.4","4,C","7",",C","7",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","2.2","4,C,17,","0",",,C,30,+","19.1",",,C,22,","30.6","4,C,12,","108.9","C","96.4","4,C","67.9",",,,C","0",",,,C","15.14","4,C","21.30","4,,,C","8.98","4,,,C"
"CA006153192","1873-10","43.2667","-79.9","92.0","HAMILTON, ON CA","219.8","C","0.0","4,C","5",",C","5",",C","2",",C","0",",C","0","4,C","6","4,C","0","4,C","1","4,C","0","4,C","-2.2","4,C,31,","0",",,C,31,+","43.2",",,C,20,","23.3","4,C,16,","370.1","C","261.2","4,C","96.8",",,,C","0",",,,C","8.66","4,C","14.16","4,,,C","3.16","4,,,C"
"CA006153192","1873-11","43.2667","-79.9","92.0","HAMILTON, ON CA","219.8","C","0.0","5,C","","","","","","","","","0","5,C","22","5,C","6","5,C","0","5,C","0","5,C","-13.9","5,C,28,","","","","","13.3","5,C,04,","853.6","C","483.5","5,C","","","","","-1.01","5,C","3.67","5,,,C","-5.68","5,,,C"
"CA006153192","1873-12","43.2667","-79.9","92.0","HAMILTON, ON CA","219.8","C","0.0","4,C","","","","","","","","","0","4,C","22","4,C","4","4,C","0","4,C","0","4,C","-11.7","4,C,01,","","","","","12.8","4,C,03,","1354.1","C","500.5","4,C","","","","","-0.21","4,C","3.62","4,,,C","-4.03","4,,,C"
"CA006153192","1874-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","","0.0","4,C","","","","","","","","","0","4,C","23","4,C","9","4,C","0","4,C","0","4,C","-15.6","4,C,31,","","","","","16.1","4,C,03,","1908.1","","554.0","4,C","","","","","-2.19","4,C","2.07","4,,,C","-6.45","4,,,C"
"CA006153192","1874-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","","0.0","4,C","","","","","","","","","0","4,C","20","4,C","12","4,C","0","4,C","0","4,C","-16.7","4,C,09,","","","","","9.4","4,C,13,","2432.8","","524.7","4,C","","","","","-3.53","4,C","0.51","4,,,C","-7.57","4,,,C"
"CA006153192","1874-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","","0.0","5,C","","","","","","","","","0","5,C","20","5,C","8","5,C","0","5,C","0","5,C","-12.2","5,C,13,","","","","","13.9","5,C,03,","2924.3","","491.5","5,C","","","","","-0.57","5,C","3.71","5,,,C","-4.85","5,,,C"
"CA006153192","1876-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0","5,C","","","","","","","","","0","5,C","23","5,C","7","5,C","0","5,C","0","5,C","-16.7","5,C,13,","","","","","15.6","5,C,18,","","","513.7","5,C","","","","","-1.42","5,C","3.78","5,,,C","-6.62","5,,,C"
"CA006153192","1876-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0","4,C","","","","","","","","","0","4,C","23","4,C","11","4,C","0","4,C","0","4,C","-17.2","4,C,24,+","","","","","13.3","4,C,11,","","","544.9","4,C","","","","","-3.46","4,C","1.42","4,,,C","-8.34","4,,,C"
"CA006153192","1876-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0","5,C","","","","","","","","","0","4,C","26","4,C","9","5,C","0","5,C","0","5,C","-16.7","4,C,02,","","","","","16.1","5,C,07,","","","555.1","5,C","","","","","-2.99","5,C","1.79","5,,,C","-7.78","4,,,C"
"CA006153192","1876-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0","5,C","","","","","","","0",",C","0","5,C","11","5,C","0","5,C","0","5,C","0","5,C","-4.4","5,C,03,","0",",,C,30,+","","","18.3","5,C,27,","","","336.1","5,C","","","0",",,,C","4.89","5,C","8.98","5,,,C","0.80","5,,,C"
"CA006153192","1876-05","43.2667","-79.9","92.0","HAMILTON, ON CA","3.9","C","3.9","4,C","","","","","","","0",",C","0","4,C","2","4,C","0","4,C","6","4,C","0","4,C","-1.1","4,C,01,","0",",,C,31,+","","","31.1","4,C,27,","","","213.9","4,C","","","0",",,,C","10.56","4,C","15.93","4,,,C","5.18","4,,,C"
"CA006153192","1876-06","43.2667","-79.9","92.0","HAMILTON, ON CA","52.2","C","48.3","4,C","","","","","","","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","3","4,C","6.1","4,C,07,+","0",",,C,30,+","","","32.2","4,C,30,+","","","33.5","4,C","","","0",",,,C","18.90","4,C","24.22","4,,,C","13.59","4,,,C"
"CA006153192","1876-07","43.2667","-79.9","92.0","HAMILTON, ON CA","142.6","C","90.4","5,C","","","","","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","6","5,C","7.2","5,C,25,","0",",,C,31,+","","","35.6","5,C,10,+","13.9","C","13.9","5,C","","","0",",,,C","21.27","5,C","27.76","5,,,C","14.78","5,,,C"
"CA006153192","1876-08","43.2667","-79.9","92.0","HAMILTON, ON CA","259.0","C","116.4","4,C","","","","","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","9","4,C","7.2","4,C,28,+","0",",,C,31,+","","","35.0","4,C,31,+","16.1","C","2.2","4,C","","","0",",,,C","22.56","4,C","29.89","4,,,C","15.23","4,,,C"
"CA006153192","1876-09","43.2667","-79.9","92.0","HAMILTON, ON CA","264.0","C","5.0","4,C","","","","","","","0",",C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","5.0","4,C,30,+","0",",,C,30,+","","","28.3","4,C,01,","108.1","C","92.0","4,C","","","0",",,,C","14.99","4,C","20.44","4,,,C","9.53","4,,,C"
"CA006153192","1876-10","43.2667","-79.9","92.0","HAMILTON, ON CA","264.0","C","0.0","5,C","","","","","","","0",",C","0","5,C","12","5,C","0","5,C","2","5,C","0","5,C","-5.0","5,C,18,","0",",,C,31,+","","","24.4","5,C,21,","399.5","C","291.4","5,C","","","0",",,,C","7.13","5,C","12.82","5,,,C","1.43","5,,,C"
"CA006153192","1876-11","43.2667","-79.9","92.0","HAMILTON, ON CA","264.0","C","0.0","4,C","","","","","","","","","0","4,C","11","4,C","1","4,C","2","4,C","0","4,C","-12.8","4,C,30,","","","","","22.8","4,C,01,","775.3","C","375.8","4,C","","","","","3.88","4,C","7.84","4,,,C","-0.08","4,,,C"
"CA006153192","1876-12","43.2667","-79.9","92.0","HAMILTON, ON CA","","","","","","","","","","","","","2","5,C","25","5,C","","","","","","","-19.4","5,C,15,","","","","","","","","","","","","","","","","","","","-9.51","5,,,C"
"CA006153192","1877-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","5",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,12,","254",",,C,12,","25.4",",,C,12,","6.1",",C,31,","","","783.4",",C","63.0",",,,C","630",",,,C","-6.94",",C","-2.17",",,,C","-11.71",",,,C"
"CA006153192","1877-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.8",",C,19,+","51",",,C,19,","5.1",",,C,19,","10.0",",C,11,","","","537.8",",C","8.4",",,,C","84",",,,C","-0.87",",C","3.77",",,,C","-5.51",",,,C"
"CA006153192","1877-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.7",",C,17,","152",",,C,21,","20.6",",,C,26,","10.6",",C,02,","","","646.3",",C","73.3",",,,C","428",",,,C","-2.52",",C","1.90",",,,C","-6.94",",,,C"
"CA006153192","1877-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.8",",C,03,","0",",,C,30,+","31.5",",,C,28,","25.0",",C,23,","","","359.4",",C","45.7",",,,C","0",",,,C","6.35",",C","12.67",",,,C","0.04",",,,C"
"CA006153192","1877-05","43.2667","-79.9","92.0","HAMILTON, ON CA","21.4","C","21.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,07,+","0",",,C,31,+","7.1",",,C,22,","31.7",",C,31,","","","147.7",",C","9.0",",,,C","0",",,,C","14.26",",C","21.70",",,,C","6.82",",,,C"
"CA006153192","1877-06","43.2667","-79.9","92.0","HAMILTON, ON CA","74.7","C","53.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,23,","0",",,C,30,+","10.7",",,C,29,","33.3",",C,25,","","","31.8",",C","36.5",",,,C","0",",,,C","19.05",",C","25.89",",,,C","12.21",",,,C"
"CA006153192","1877-07","43.2667","-79.9","92.0","HAMILTON, ON CA","225.6","C","150.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","11.7",",C,21,","0",",,C,31,+","23.4",",,C,26,","35.6",",C,25,","0.6","C","0.6",",C","86.7",",,,C","0",",,,C","23.18",",C","29.87",",,,C","16.49",",,,C"
"CA006153192","1877-08","43.2667","-79.9","92.0","HAMILTON, ON CA","361.5","C","135.9",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","12.2",",C,05,","0",",,C,31,+","27.9",",,C,31,","33.3",",C,19,+","0.6","C","0.0",",C","57.5",",,,C","0",",,,C","22.72",",C","29.10",",,,C","16.33",",,,C"
"CA006153192","1877-09","43.2667","-79.9","92.0","HAMILTON, ON CA","393.4","C","31.9","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.3",",C,22,","0",",,C,30,+","15.2",",,C,07,","31.1","1,C,25,+","48.6","C","48.0","1,C","30.1",",,,C","0",",,,C","17.74","1,C","24.12","1,,,C","11.36",",,,C"
"CA006153192","1877-10","43.2667","-79.9","92.0","HAMILTON, ON CA","399.5","C","6.1","1,C","12",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","0.0","1,C,07,","0",",,C,31,+","13.5",",,C,19,","31.1","1,C,01,","258.7","C","210.1","1,C","43.1",",,,C","0",",,,C","11.54","1,C","16.29","1,,,C","6.78","1,,,C"
"CA006153192","1877-11","43.2667","-79.9","92.0","HAMILTON, ON CA","399.5","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,10,","10",",,C,05,","18.3",",,C,24,","15.6",",C,14,","684.9","C","426.2",",C","94.0",",,,C","10",",,,C","4.13",",C","7.56",",,,C","0.69",",,,C"
"CA006153192","1877-12","43.2667","-79.9","92.0","HAMILTON, ON CA","399.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.7",",C,31,+","0",",T,C,08,","7.4",",,C,05,","13.9",",C,19,","1175.4","C","490.5",",C","8.7",",,,C","0",",T,,C","2.51",",C","5.54",",,,C","-0.52",",,,C"
"CA006153192","1878-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","4",",C","1",",C","27",",C","11","1,C","0","1,C","0","1,C","-18.3",",C,07,","38",",,C,06,","17.8",",,C,10,","10.0","1,C,19,","1820.3","C","644.9","1,C","52.9",",,,C","142",",,,C","-3.27","1,C","-0.11","1,,,C","-6.43",",,,C"
"CA006153192","1878-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0","2,C","5",",C","4",",C","2",",C","1",",C","0",",C","27",",C","8","2,C","0","2,C","0","2,C","-16.1",",C,11,","30",",,C,10,","33.0",",,C,22,","12.8","2,C,07,","2325.6","C","505.3","2,C","72.8",",,,C","43",",,,C","-1.40","2,C","2.88","2,,,C","-5.69",",,,C"
"CA006153192","1878-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-12.8",",C,24,","0",",T,C,24,","41.4",",,C,12,","16.7",",C,31,","2759.8","C","434.2",",C","153.4",",,,C","0",",T,,C","4.33",",C","8.40",",,,C","0.25",",,,C"
"CA006153192","1878-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,07,+","0",",,C,30,+","22.9",",,C,10,","24.4",",C,20,","2998.4","C","238.6",",C","87.6",",,,C","0",",,,C","10.38",",C","14.98",",,,C","5.78",",,,C"
"CA006153192","1878-05","43.2667","-79.9","92.0","HAMILTON, ON CA","7.8","C","7.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,14,+","0",",,C,31,+","20.3",",,C,03,","27.2",",C,25,+","3159.2","C","160.8",",C","58.7",",,,C","0",",,,C","13.40",",C","18.57",",,,C","8.23",",,,C"
"CA006153192","1878-06","43.2667","-79.9","92.0","HAMILTON, ON CA","57.0","C","49.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,05,","0",",,C,30,+","22.9",",,C,11,","30.6",",C,27,","3196.2","C","37.0",",C","47.8",",,,C","0",",,,C","18.74",",C","24.11",",,,C","13.36",",,,C"
"CA006153192","1878-07","43.2667","-79.9","92.0","HAMILTON, ON CA","227.4","C","170.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","11.7",",C,24,","0",",,C,31,+","52.1",",,C,26,","37.8",",C,17,","1.7","C","1.7",",C","122.4",",,,C","0",",,,C","23.78",",C","29.23",",,,C","18.33",",,,C"
"CA006153192","1878-08","43.2667","-79.9","92.0","HAMILTON, ON CA","339.8","C","112.4",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.4",",C,26,","0",",,C,31,+","16.3","2,,C,24,","32.2",",C,08,","2.0","C","0.3",",C","78.6",",a,,C","0",",,,C","21.95",",C","27.90",",,,C","15.99",",,,C"
"CA006153192","1878-09","43.2667","-79.9","92.0","HAMILTON, ON CA","387.8","C","48.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,28,","0",",,C,30,+","85.9",",,C,13,","29.4",",C,06,+","76.2","C","74.2",",C","228.9",",,,C","0",",,,C","17.46",",C","22.41",",,,C","12.51",",,,C"
"CA006153192","1878-10","43.2667","-79.9","92.0","HAMILTON, ON CA","391.4","C","3.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","16.5",",,C,27,","27.8",",C,01,","311.9","C","235.7",",C","80.4",",,,C","0",",,,C","10.85",",C","16.67",",,,C","5.02",",,,C"
"CA006153192","1878-11","43.2667","-79.9","92.0","HAMILTON, ON CA","391.4","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,15,+","51",",,C,06,","24.9",",,C,27,","11.7",",C,10,","740.1","C","428.2",",C","81.1",",,,C","84",",,,C","4.06",",C","7.04",",,,C","1.08",",,,C"
"CA006153192","1878-12","43.2667","-79.9","92.0","HAMILTON, ON CA","391.4","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-14.4",",C,25,+","132",",,C,04,","23.9",",,C,02,","7.8",",C,03,+","1428.7","C","688.6",",C","97.7",",,,C","433",",,,C","-3.88",",C","-0.82",",,,C","-6.94",",,,C"
"CA006153192","1879-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.2",",C,03,","102",",,C,03,","10.2",",,C,03,","7.2",",C,27,","2171.0","C","742.3",",C","31.2",",,,C","241",",,,C","-5.61",",C","-1.72",",,,C","-9.51",",,,C"
