"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152691","1908-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,17,","","","","","","","86.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1908-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,05,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1908-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,28,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA006152691","1908-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","10.4",",,C,24,","","","","","","","26.6",",,,C","0",",T,,C","","","","","",""
"CA006152691","1908-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,14,","8.9",",,C,14,","","","","","","","44.1",",,,C","155",",,,C","","","","","",""
"CA006152691","1908-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","114",",,C,07,","11.4",",,C,07,","","","","","","","57.3",",,,C","469",",,,C","","","","","",""
"CA006152691","1909-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,30,","9.9",",,C,23,","","","","","","","58.7",",,,C","302",",,,C","","","","","",""
"CA006152691","1909-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,16,","17.0",",,C,24,","","","","","","","76.6",",,,C","385",",,,C","","","","","",""
"CA006152691","1909-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","142",",,C,03,","14.2",",,C,03,","","","","","","","59.6",",,,C","341",",,,C","","","","","",""
"CA006152691","1909-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","81",",,C,29,","28.2",",,C,30,","","","","","","","120.9",",,,C","101",",,,C","","","","","",""
"CA006152691","1909-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,02,","17.8",",,C,10,","","","","","","","92.6",",,,C","5",",,,C","","","","","",""
"CA006152691","1909-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,13,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1909-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,11,","","","","","","","97.8",",,,C","0",",,,C","","","","","",""
"CA006152691","1909-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,29,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA006152691","1909-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,23,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1909-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,+","14.5",",,C,21,","","","","","","","32.4",",,,C","0",",T,,C","","","","","",""
"CA006152691","1909-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","20",",,C,23,","43.9",",,C,22,","","","","","","","94.4",",,,C","28",",,,C","","","","","",""
"CA006152691","1909-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","74",",,C,25,","25.9",",,C,13,","","","","","","","65.8",",,,C","298",",,,C","","","","","",""
"CA006152691","1910-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","224",",,C,22,","22.4",",,C,22,","","","","","","","85.9",",,,C","664",",,,C","","","","","",""
"CA006152691","1910-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","9",",C","1",",C","5",",C","","","","","","","","","","","","","267",",,C,03,","26.7",",,C,03,","","","","","","","83.0",",,,C","555",",,,C","","","","","",""
"CA006152691","1910-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","66",",,C,08,","6.9",",,C,20,","","","","","","","22.5",",,,C","79",",,,C","","","","","",""
"CA006152691","1910-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,+","21.6",",,C,29,","","","","","","","102.4",",,,C","0",",T,,C","","","","","",""
"CA006152691","1910-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,02,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA006152691","1910-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,11,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA006152691","1910-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,16,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA006152691","1910-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,31,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA006152691","1910-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,05,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA006152691","1910-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","21.1",",,C,06,","","","","","","","62.5",",,,C","0",",T,,C","","","","","",""
"CA006152691","1910-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,08,","23.4",",,C,10,","","","","","","","53.3",",,,C","94",",,,C","","","","","",""
"CA006152691","1910-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","44.9",",,,C","431",",,,C","","","","","",""
"CA006152691","1911-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,06,","9.7",",,C,11,","","","","","","","37.0",",,,C","153",",,,C","","","","","",""
"CA006152691","1911-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","218",",,C,06,","21.8",",,C,06,","","","","","","","53.7",",,,C","461",",,,C","","","","","",""
"CA006152691","1911-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","56",",,C,06,","20.1",",,C,27,","","","","","","","65.7",",,,C","233",",,,C","","","","","",""
"CA006152691","1911-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,16,","13.5",",,C,05,","","","","","","","40.2",",,,C","21",",,,C","","","","","",""
"CA006152691","1911-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,03,","19.3",",,C,01,","","","","","","","47.8",",,,C","3",",,,C","","","","","",""
"CA006152691","1911-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,13,+","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA006152691","1911-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,17,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1911-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,03,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1911-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,29,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA006152691","1911-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","7",",C","2",",C","1",",C","","","","","","","","","","","","","28",",,C,27,","29.7",",,C,11,","","","","","","","115.0",",,,C","28",",,,C","","","","","",""
"CA006152691","1911-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,17,","24.6",",,C,06,","","","","","","","101.0",",,,C","226",",,,C","","","","","",""
"CA006152691","1911-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,27,","18.5",",,C,27,","","","","","","","62.0",",,,C","264",",,,C","","","","","",""
"CA006152691","1912-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","91",",,C,08,","11.2",",,C,18,","","","","","","","38.7",",,,C","265",",,,C","","","","","",""
"CA006152691","1912-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","35.6",",,,C","351",",,,C","","","","","",""
"CA006152691","1912-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","6",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","254",",,C,15,","25.4",",,C,15,","","","","","","","44.2",",,,C","404",",,,C","","","","","",""
"CA006152691","1912-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,09,","13.5",",,C,07,","","","","","","","51.8",",,,C","76",",,,C","","","","","",""
"CA006152691","1912-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",T,C,13,","33.8",",,C,17,","","","","","","","171.9",",,,C","0",",T,,C","","","","","",""
"CA006152691","1912-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,15,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA006152691","1912-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,21,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA006152691","1912-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","19",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,18,","","","","","","","132.5",",,,C","0",",,,C","","","","","",""
"CA006152691","1912-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,01,","","","","","","","102.0",",,,C","0",",,,C","","","","","",""
"CA006152691","1912-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,23,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1912-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,24,","21.1",",,C,13,","","","","","","","72.4",",,,C","13",",,,C","","","","","",""
"CA006152691","1912-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,19,","9.4",",,C,02,","","","","","","","30.1",",,,C","151",",,,C","","","","","",""
"CA006152691","1913-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,18,","22.1",",,C,20,","","","","","","","101.9",",,,C","292",",,,C","","","","","",""
"CA006152691","1913-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,15,","12.7",",,C,22,","","","","","","","34.4",",,,C","211",",,,C","","","","","",""
"CA006152691","1913-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,03,","22.6",",,C,24,","","","","","","","106.3",",,,C","253",",,,C","","","","","",""
"CA006152691","1913-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,+","27.2",",,C,03,","","","","","","","99.6",",,,C","0",",T,,C","","","","","",""
"CA006152691","1913-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,16,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA006152691","1913-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,06,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA006152691","1913-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.6",",,C,04,","","","","","","","92.2",",,,C","0",",,,C","","","","","",""
"CA006152691","1913-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,22,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA006152691","1913-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,17,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA006152691","1913-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,","17.8",",,C,24,","","","","","","","76.6",",,,C","0",",T,,C","","","","","",""
"CA006152691","1913-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,+","27.2",",,C,19,","","","","","","","89.7",",,,C","0",",T,,C","","","","","",""
"CA006152691","1913-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","16.5",",,,C","155",",,,C","","","","","",""
"CA006152691","1914-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","89",",,C,03,","10.2",",,C,24,","","","","","","","62.4",",,,C","474",",,,C","","","","","",""
"CA006152691","1914-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","3",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,12,","33",",,C,08,","14.2",",,C,07,","4.4",",C,28,","","","823.2",",C","25.4",",,,C","112",",,,C","-11.07",",C","-6.49",",,,C","-15.64",",,,C"
"CA006152691","1914-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.0",",C,20,+","64",",,C,06,","13.5",",,C,27,","11.7",",C,26,","","","631.2",",C","53.4",",,,C","217",",,,C","-2.03",",C","1.95",",,,C","-6.01",",,,C"
"CA006152691","1914-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-7.8",",C,09,","38",",,C,02,","13.0",",,C,01,","25.6",",C,18,","","","417.6",",C","46.9",",,,C","56",",,,C","4.41",",C","9.12",",,,C","-0.30",",,,C"
"CA006152691","1914-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","15.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,01,","0",",,C,31,+","7.6",",,C,30,","29.4",",C,26,","","","140.5",",C","30.7",",,,C","0",",,,C","14.30",",C","20.32",",,,C","8.28",",,,C"
"CA006152691","1914-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","38.6","1,C","11",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","1","1,C","1.1","1,C,20,","0",",,C,30,+","19.1",",,C,28,","32.2","1,C,09,","","","72.7","1,C","64.0",",,,C","0",",,,C","17.16","1,C","22.92","1,,,C","11.39","1,,,C"
