"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001178339","1936-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","2",",C","15",",C","1",",C","5",",C","0",",C","-24.4",",C,01,","0",",,C,30,+","3.3",",,C,08,","25.6",",C,27,","5160.9","C","386.4",",C","17.1",",,,C","0",",,,C","5.45",",C","12.44",",,,C","-1.53",",,,C"
"CA001178339","1936-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","13.1","C","13.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","3",",C","-5.6",",C,09,","0",",,C,31,+","10.2",",,C,15,","35.0",",C,30,","5381.4","C","220.5",",C","17.7",",,,C","0",",,,C","11.64",",C","19.74",",,,C","3.55",",,,C"
"CA001178339","1936-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","23.1","C","10.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","1.1",",C,19,","0",",,C,30,+","4.6",",,C,16,","33.9",",C,23,","5532.2","C","150.8",",C","20.1",",,,C","0",",,,C","13.64",",C","21.53",",,,C","5.75",",,,C"
"CA001178339","1936-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","35.6","C","12.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0.0",",C,14,","0",",,C,31,+","11.2",",,C,10,","33.9",",C,19,","75.9","C","75.9",",C","39.0",",,,C","0",",,,C","16.29",",C","25.38",",,,C","7.20",",,,C"
"CA001178339","1936-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","39.5","C","3.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,16,","0",",,C,31,+","10.7",",,C,13,","30.6",",C,07,+","193.8","C","117.9",",C","32.5",",,,C","0",",,,C","14.66",",C","24.34",",,,C","4.97",",,,C"
"CA001178339","1936-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","39.5","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.7",",C,30,","127",",,C,11,","14.0",",,C,11,","25.6",",C,02,+","457.6","C","263.8",",C","39.4",",,,C","127",",,,C","9.54",",C","16.47",",,,C","2.60",",,,C"
"CA001178339","1936-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","39.5","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-17.2",",C,31,","0",",T,C,21,","9.1",",,C,13,","20.6",",C,07,","841.8","C","384.2",",C","23.4",",,,C","0",",T,,C","5.94",",C","12.14",",,,C","-0.25",",,,C"
"CA001178339","1936-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","39.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","22",",C","10",",C","0",",C","0",",C","-22.8",",C,05,","13",",,C,05,","11.4",",,C,19,","11.1",",C,18,","1422.9","C","581.1",",C","19.1",",,,C","23",",,,C","-1.04",",C","1.99",",,,C","-4.07",",,,C"
"CA001178339","1936-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","39.5","C","0.0",",C","21",",C","9",",C","0",",C","7",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,31,","56",",,C,12,","6.4",",,C,21,","5.6",",C,18,","2267.2","C","844.3",",C","52.3",",,,C","370",",,,C","-8.90",",C","-4.41",",,,C","-13.40",",,,C"
"CA001178339","1937-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,28,","58",",,C,02,","5.8",",,C,02,","-6.7",",C,04,","3414.4","C","1147.2",",C","28.8",",,,C","288",",,,C","-18.67",",C","-13.31",",,,C","-24.04",",,,C"
"CA001178339","1937-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-38.3",",C,07,","38",",,C,16,","3.8",",,C,16,","9.4",",C,27,","4202.6","C","788.2",",C","19.9",",,,C","199",",,,C","-9.82",",C","-4.23",",,,C","-15.40",",,,C"
"CA001178339","1937-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,20,","0",",T,C,16,","4.6",",,C,18,","13.9",",C,26,","4689.5","C","486.9",",C","7.9",",,,C","0",",T,,C","2.63",",C","8.12",",,,C","-2.86",",,,C"
"CA001178339","1937-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","5.8",",,C,06,","15.0",",C,29,+","5098.5","C","409.0",",C","31.3",",,,C","0",",,,C","4.70",",C","10.07",",,,C","-0.67",",,,C"
"CA001178339","1937-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","12.7",",,C,13,","26.7",",C,03,","5380.1","C","281.6",",C","42.6",",,,C","0",",,,C","9.25",",C","17.12",",,,C","1.38",",,,C"
"CA001178339","1937-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","7.5","C","7.5",",C","15",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-2.2",",C,04,","0",",,C,30,+","11.2",",,C,22,","32.8",",C,28,","5522.4","C","142.3",",C","42.5",",,,C","0",",,,C","13.84",",C","21.39",",,,C","6.29",",,,C"
"CA001178339","1937-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","21.9","C","14.4",",C","16",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,31,","0",",,C,31,+","16.5",",,C,18,","32.8",",C,17,","101.4","C","101.4",",C","57.3",",,,C","0",",,,C","15.53",",C","24.07",",,,C","6.99",",,,C"
"CA001178339","1937-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","23.0","C","1.1",",C","19",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","17.8",",,C,12,","26.1",",C,21,","294.1","C","192.7",",C","73.1",",,,C","0",",,,C","12.15",",C","18.23",",,,C","6.08",",,,C"
"CA001178339","1937-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","23.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","5.1",",,C,30,","28.3",",C,16,+","502.6","C","208.5",",C","15.8",",,,C","0",",,,C","11.38",",C","19.89",",,,C","2.87",",,,C"
"CA001178339","1937-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","23.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","28.7",",,C,27,","18.3",",C,10,","867.8","C","365.2",",C","68.2",",,,C","0",",,,C","6.55",",C","12.00",",,,C","1.10",",,,C"
"CA001178339","1937-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","23.0","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-26.7",",C,17,","64",",,C,13,","14.5",",,C,08,","8.3",",C,03,","1523.1","C","655.3",",C","57.2",",,,C","300",",,,C","-3.51",",C","0.20",",,,C","-7.22",",,,C"
"CA001178339","1937-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","23.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-36.1",",C,26,","81",",,C,27,","10.7",",,C,29,","3.3",",C,29,","2319.3","C","796.2",",C","35.1",",,,C","231",",,,C","-7.35",",C","-3.42",",,,C","-11.28",",,,C"
"CA001178339","1938-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,30,+","76",",,C,09,","7.6",",,C,09,","2.8",",C,22,","3121.3","C","802.0",",C","28.3",",,,C","283",",,,C","-7.54",",C","-3.16",",,,C","-11.92",",,,C"
"CA001178339","1938-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,15,","71",",,C,05,","7.1",",,C,05,","12.2",",C,28,","3853.7","C","732.4",",C","26.6",",,,C","266",",,,C","-7.82",",C","-2.55",",,,C","-13.09",",,,C"
"CA001178339","1938-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-17.2",",C,30,","229",",,C,26,","22.9",",,C,26,","12.8",",C,02,","4414.3","C","560.6",",C","50.3",",,,C","407",",,,C","0.25",",C","5.25",",,,C","-4.75",",,,C"
"CA001178339","1938-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","0",",,C,30,+","10.9",",,C,17,","20.0",",C,28,","4785.8","C","371.5",",C","28.7",",,,C","0",",,,C","5.95",",C","12.71",",,,C","-0.81",",,,C"
"CA001178339","1938-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.7",",C,14,","0",",,C,31,+","3.6",",,C,12,","27.8",",C,22,","5051.7","C","265.9",",C","12.1",",,,C","0",",,,C","9.76",",C","17.97",",,,C","1.55",",,,C"
"CA001178339","1938-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","10.3","C","10.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.7",",C,05,","0",",,C,30,+","10.4",",,C,13,","32.2",",C,23,","5175.0","C","123.3",",C","29.7",",,,C","0",",,,C","14.57",",C","23.08",",,,C","6.05",",,,C"
"CA001178339","1938-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","23.0","C","12.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","-1.7",",C,08,","0",",,C,31,+","4.8",",,C,06,","34.4",",C,21,","77.1","C","77.1",",C","12.8",",,,C","0",",,,C","16.25",",C","25.76",",,,C","6.75",",,,C"
"CA001178339","1938-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","23.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","11.9",",,C,16,","29.4",",C,31,","241.3","C","164.2",",C","49.5",",,,C","0",",,,C","13.04",",C","21.34",",,,C","4.74",",,,C"
"CA001178339","1938-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","24.4","C","1.4",",C","12",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","34.3",",,C,05,","31.7",",C,02,","369.1","C","127.8",",C","55.5",",,,C","0",",,,C","14.12",",C","22.87",",,,C","5.37",",,,C"
"CA001178339","1938-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","24.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,16,","0",",,C,31,+","8.9",",,C,12,","18.3",",C,08,","737.2","C","368.1",",C","47.3",",,,C","0",",,,C","6.46",",C","12.01",",,,C","0.91",",,,C"
"CA001178339","1938-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","24.4","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,10,","89",",,C,15,","8.9",",,C,15,","9.4",",C,01,","1376.9","C","639.7",",C","38.3",",,,C","198",",,,C","-2.99",",C","-0.20",",,,C","-5.78",",,,C"
"CA001178339","1938-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","24.4","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,28,","127",",,C,24,","12.7",",,C,24,","5.0",",C,08,","2187.4","C","810.5",",C","62.6",",,,C","529",",,,C","-7.81",",C","-4.53",",,,C","-11.09",",,,C"
"CA001178339","1939-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","0",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,31,","15",",,C,22,","2.0",",,C,02,","3.9",",C,02,","2899.0","C","711.6",",C","12.4",",,,C","99",",,,C","-4.62",",C","-1.06",",,,C","-8.18",",,,C"
"CA001178339","1939-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-40.6",",C,08,","30",",,C,15,","3.0",",,C,15,","3.9",",C,24,+","3651.0","C","752.0",",C","13.3",",,,C","133",",,,C","-8.52",",C","-3.85",",,,C","-13.20",",,,C"
"CA001178339","1939-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","3",",C","24",",C","6",",C","0",",C","0",",C","-29.4",",C,03,","13",",,C,10,","5.3",",,C,24,","16.7",",C,21,","4263.9","C","612.9",",C","14.1",",,,C","18",",,,C","-1.44",",C","4.74",",,,C","-7.62",",,,C"
"CA001178339","1939-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.6",",C,03,","0",",T,C,02,","4.8",",,C,29,","25.6",",C,28,","4615.8","C","351.9",",C","14.5",",,,C","0",",T,,C","6.60",",C","13.36",",,,C","-0.15",",,,C"
"CA001178339","1939-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-8.3",",C,09,","0",",,C,31,+","9.1",",,C,29,","29.4",",C,15,","4873.5","C","257.7",",C","43.5",",,,C","0",",,,C","10.02",",C","17.86",",,,C","2.17",",,,C"
"CA001178339","1939-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","3.6","C","3.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","9.1",",,C,22,","31.7",",C,29,","5043.5","C","170.0",",C","49.4",",,,C","0",",,,C","12.79",",C","19.95",",,,C","5.63",",,,C"
"CA001178339","1939-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","21.4","C","17.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","-2.2",",C,11,","0",",,C,31,+","20.1",",,C,30,","36.1",",C,27,","105.3","C","105.3",",C","55.6",",,,C","0",",,,C","15.51",",C","24.21",",,,C","6.81",",,,C"
"CA001178339","1939-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","37.2","C","15.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","4",",C","-2.8",",C,17,","0",",,C,31,+","7.9",",,C,28,","33.9",",C,10,","202.9","C","97.6",",C","17.3",",,,C","0",",,,C","15.70",",C","26.41",",,,C","4.98",",,,C"
"CA001178339","1939-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","37.2","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.6",",C,24,","0",",,C,30,+","16.3",",,C,10,","24.4",",C,22,","458.5","C","255.6",",C","44.3",",,,C","0",",,,C","9.81",",C","16.47",",,,C","3.15",",,,C"
"CA001178339","1939-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","37.2","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-15.6",",C,24,","28",",,C,23,","10.4",",,C,19,","16.1",",C,13,","902.3","C","443.8",",C","67.0",",,,C","36",",,,C","4.02",",C","7.98",",,,C","0.05",",,,C"
"CA001178339","1939-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","37.2","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","64",",,C,07,","11.7",",,C,21,","9.4",",C,01,","1363.4","C","461.1",",C","75.6",",,,C","199",",,,C","2.96",",C","5.57",",,,C","0.35",",,,C"
"CA001178339","1939-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","37.2","C","0.0",",C","20",",C","8",",C","0",",C","2",",C","2",",C","23",",C","10",",C","0",",C","0",",C","-20.6",",C,24,","25",",,C,29,+","9.9",",,C,07,","12.8",",C,06,+","1980.4","C","617.0",",C","56.3",",,,C","93",",,,C","-1.57",",C","0.97",",,,C","-4.11",",,,C"
"CA001178339","1940-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,23,+","25",",,C,15,","2.5",",,C,15,","6.1",",C,29,","2810.9","C","830.5",",C","7.6",",,,C","53",",,,C","-8.46",",C","-3.20",",,,C","-13.71",",,,C"
"CA001178339","1940-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-19.4",",C,24,+","46",",,C,26,","6.4",",,C,09,","8.3",",C,29,","3443.7","C","632.8",",C","20.5",",,,C","106",",,,C","-3.49",",C","0.67",",,,C","-7.64",",,,C"
"CA001178339","1940-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.7",",C,09,","0",",,C,31,+","10.2",",,C,08,","13.3",",C,25,+","3910.0","C","466.3",",C","38.7",",,,C","0",",,,C","3.29",",C","7.87",",,,C","-1.29",",,,C"
"CA001178339","1940-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","0",",T,C,04,","4.1",",,C,07,","17.2",",C,21,+","4295.7","C","385.7",",C","25.4",",,,C","0",",T,,C","5.48",",C","11.10",",,,C","-0.15",",,,C"
"CA001178339","1940-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.8","C","0.8",",C","18",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,27,+","0",",,C,31,+","11.7",",,C,24,","29.4",",C,23,","4531.3","C","235.6",",C","65.8",",,,C","0",",,,C","10.76",",C","18.15",",,,C","3.37",",,,C"
"CA001178339","1940-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","4.4","C","3.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-2.8",",C,05,","0",",,C,30,+","8.9",",,C,01,","32.2",",C,20,","4704.9","C","173.6",",C","49.3",",,,C","0",",,,C","12.67",",C","21.08",",,,C","4.26",",,,C"
"CA001178339","1940-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","23.0","C","18.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,05,","0",",,C,31,+","13.7",",,C,12,","35.6",",C,12,","64.8","C","64.8",",C","64.5",",,,C","0",",,,C","16.85",",C","25.18",",,,C","8.51",",,,C"
"CA001178339","1940-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","30.9","C","7.9",",C","16",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,16,+","0",",,C,31,+","8.4",",,C,02,","31.7",",C,20,+","187.0","C","122.2",",C","34.8",",,,C","0",",,,C","14.65",",C","22.98",",,,C","6.31",",,,C"
"CA001178339","1940-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","31.2","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","21",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","17.8",",,C,30,","28.3",",C,10,+","350.4","C","163.4",",C","57.7",",,,C","0",",,,C","12.90",",C","22.19",",,,C","3.61",",,,C"
"CA001178339","1940-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","31.2","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","0",",,C,31,+","25.1",",,C,17,","17.8",",C,07,","719.8","C","369.4",",C","72.2",",,,C","0",",,,C","6.42",",C","11.18",",,,C","1.65",",,,C"
"CA001178339","1940-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","31.2","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-35.6",",C,10,","127",",,C,06,","12.7",",,C,06,","7.2",",C,01,","1443.4","C","723.6",",C","45.6",",,,C","453",",,,C","-5.79",",C","-2.03",",,,C","-9.55",",,,C"
"CA001178339","1940-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","31.2","C","0.0",",C","14",",C","3",",C","0",",C","2",",C","2",",C","23",",C","14",",C","0",",C","0",",C","-19.4",",C,14,","64",",,C,01,","7.9",",,C,02,","5.0",",C,03,","2110.2","C","666.8",",C","34.5",",,,C","193",",,,C","-3.18",",C","-0.77",",,,C","-5.58",",,,C"
"CA001178339","1941-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","4",",C","25",",C","16",",C","0",",C","0",",C","-25.0",",C,06,","58",",,C,24,","5.8",",,C,24,","6.1",",C,28,","2818.2","C","708.0",",C","28.3",",,,C","264",",,,C","-4.50",",C","-1.03",",,,C","-7.98",",,,C"
"CA001178339","1941-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-30.6",",C,22,","38",",,C,24,","4.1",",,C,01,","9.4",",C,28,","3429.5","C","611.3",",C","17.0",",,,C","136",",,,C","-3.50",",C","1.75",",,,C","-8.75",",,,C"
"CA001178339","1941-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,26,+","18",",,C,02,","7.1",",,C,30,+","18.3",",C,29,","3880.7","C","451.2",",C","27.1",",,,C","43",",,,C","3.78",",C","10.12",",,,C","-2.56",",,,C"
"CA001178339","1941-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-8.3",",C,16,+","0",",,C,30,+","10.4",",,C,30,","25.0",",C,27,+","4186.2","C","305.5",",C","19.7",",,,C","0",",,,C","8.15",",C","17.11",",,,C","-0.81",",,,C"
"CA001178339","1941-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.9","C","0.9",",C","15",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","10.9",",,C,12,","27.8",",C,23,","4435.1","C","248.9",",C","46.3",",,,C","0",",,,C","10.33",",C","17.61",",,,C","3.05",",,,C"
"CA001178339","1941-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","5.1","C","4.2",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,20,+","0",",,C,30,+","18.5",",,C,12,","30.6",",C,22,","4555.4","C","120.3",",C","98.9",",,,C","0",",,,C","14.46",",C","21.74",",,,C","7.18",",,,C"
"CA001178339","1941-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","40.7","C","35.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.1",",C,31,+","0",",,C,31,+","18.3",",,C,26,","38.9",",C,17,","63.2","C","63.2",",C","61.0",",,,C","0",",,,C","17.44",",C","26.40",",,,C","8.48",",,,C"
"CA001178339","1941-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","45.7","C","5.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,17,+","0",",,C,31,+","18.5",",,C,23,","32.8",",C,11,","175.5","C","112.3",",C","45.2",",,,C","0",",,,C","14.87",",C","23.57",",,,C","6.17",",,,C"
"CA001178339","1941-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","45.7","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","10.2",",,C,25,","20.0",",C,07,","482.6","C","307.1",",C","49.9",",,,C","0",",,,C","8.10",",C","13.93",",,,C","2.26",",,,C"
"CA001178339","1941-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","45.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","0",",,C,31,+","9.1",",,C,10,","16.1",",C,24,","873.2","C","390.6",",C","67.5",",,,C","0",",,,C","5.73",",C","10.18",",,,C","1.29",",,,C"
