"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111129","2005-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","12",",E","1",",E","31",",","440",",,E,25,","38.8",",,E,10,","171.3",",,,E"
"NOE00111129","2006-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","12",",E","3",",E","31",",","390",",,E,23,","85.0",",,E,30,","243.3",",,,E"
"NOE00111129","2006-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","11",",E","0",",E","24",",","450",",,E,27,","16.2",",,E,06,","90.9",",,,E"
"NOE00111129","2006-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","5",",E","0",",E","31",",","380",",,E,01,","11.4",",,E,18,","36.5",",,,E"
"NOE00111129","2006-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","7",",E","0",",E","22",",","360",",,E,02,","9.5",",,E,15,","47.5",",,,E"
"NOE00111129","2006-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,24,","77.0",",,,E"
"NOE00111129","2006-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,03,","88.4",",,,E"
"NOE00111129","2006-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,30,","130.2",",,,E"
"NOE00111129","2006-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,07,","37.0",",,,E"
"NOE00111129","2006-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","40.5",",,E,04,","177.3",",,,E"
"NOE00111129","2006-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","14",",E","0",",E","5",",","120",",,E,28,","16.8",",,E,08,","114.9",",,,E"
"NOE00111129","2006-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","14",",E","2",",E","17",",","130",",,E,03,","26.2",",,E,07,","141.3",",,,E"
"NOE00111129","2006-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","19",",E","0",",E","6",",","300",",,E,19,","23.5",",,E,15,","202.0",",,,E"
"NOE00111129","2007-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","28",",E","20",",E","0",",E","31",",","670",",,E,30,","24.3",",,E,16,","177.6",",,,E"
"NOE00111129","2007-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","8",",E","0",",E","28",",","530",",,E,01,","19.6",",,E,02,","77.4",",,,E"
"NOE00111129","2007-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","8",",E","0",",E","31",",","470",",,E,01,","16.4",",,E,15,","92.0",",,,E"
"NOE00111129","2007-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","16",",E","0",",E","24",",","570",",,E,08,","21.0",",,E,10,","153.8",",,,E"
"NOE00111129","2007-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,15,","98.6",",,,E"
"NOE00111129","2007-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,25,","33.8",",,,E"
"NOE00111129","2007-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,15,","123.6",",,,E"
"NOE00111129","2007-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,25,","142.9",",,,E"
"NOE00111129","2007-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,17,","147.1",",,,E"
"NOE00111129","2007-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","16",",E","0",",E","0",",","10",",,E,12,","20.0",",,E,14,","135.0",",,,E"
"NOE00111129","2007-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","18",",E","1",",E","24",",","470",",,E,27,","26.0",",,E,16,","162.8",",,,E"
"NOE00111129","2007-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","10",",E","0",",E","31",",","410",",,E,01,","11.8",",,E,19,","77.2",",,,E"
"NOE00111129","2008-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","10",",E","0",",E","31",",","620",",,E,28,","19.9",",,E,24,","113.1",",,,E"
"NOE00111129","2008-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","17",",E","2",",E","29",",","770",",,E,29,","43.5",",,E,16,","203.5",",,,E"
"NOE00111129","2008-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","8",",E","0",",E","31",",","1050",",,E,07,","20.0",",,E,06,","74.0",",,,E"
"NOE00111129","2008-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","6",",E","0",",E","28",",","540",",,E,01,","6.5",",,E,04,","28.1",",,,E"
"NOE00111129","2008-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,19,","62.9",",,,E"
"NOE00111129","2008-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,09,","136.0",",,,E"
"NOE00111129","2008-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,18,","69.9",",,,E"
"NOE00111129","2008-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,14,","52.0",",,,E"
"NOE00111129","2008-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","6",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,03,","96.4",",,,E"
"NOE00111129","2008-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,12,","166.2",",,,E"
"NOE00111129","2008-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","16",",E","1",",E","13",",","700",",,E,27,","30.5",",,E,20,","193.2",",,,E"
"NOE00111129","2008-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","9",",E","0",",E","31",",","570",",,E,05,","8.2",",,E,21,","54.1",",,,E"
"NOE00111129","2009-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","1",",E","31",",","900",",,E,08,","41.0",",,E,08,","122.7",",,,E"
"NOE00111129","2009-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","16",",E","0",",E","28",",","1230",",,E,28,","15.0",",,E,09,","113.8",",,,E"
"NOE00111129","2009-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","7",",E","0",",E","31",",","1200",",,E,02,+","11.5",",,E,20,","62.7",",,,E"
"NOE00111129","2009-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","6",",E","1",",E","26",",","750",",,E,01,","28.5",",,E,02,","96.2",",,,E"
"NOE00111129","2009-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,26,","74.8",",,,E"
"NOE00111129","2009-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,12,","91.1",",,,E"
"NOE00111129","2009-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,25,","143.8",",,,E"
"NOE00111129","2009-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,13,","89.5",",,,E"
"NOE00111129","2009-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","22",",E","3",",E","0",",","0",",,E,30,+","34.5",",,E,11,","312.9",",,,E"
"NOE00111129","2009-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,15,","96.6",",,,E"
"NOE00111129","2009-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,21,","62.6",",,,E"
"NOE00111129","2009-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","6",",E","0",",E","28",",","330",",,E,30,","14.0",",,E,13,","54.2",",,,E"
"NOE00111129","2010-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","31",",","550",",,E,29,","15.0",",,E,26,","63.3",",,,E"
"NOE00111129","2010-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","9",",E","0",",E","28",",","810",",,E,15,","14.0",",,E,10,","53.6",",,,E"
"NOE00111129","2010-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","15",",E","1",",E","31",",","820",",,E,18,","28.6",",,E,10,","132.1",",,,E"
"NOE00111129","2010-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","12",",E","0",",E","27",",","520",",,E,01,","13.4",",,E,29,","85.7",",,,E"
"NOE00111129","2010-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","12",",E","0",",E","3",",","80",",,E,11,","14.5",",,E,29,","95.9",",,,E"
"NOE00111129","2010-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,11,","179.2",",,,E"
"NOE00111129","2010-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,13,","92.4",",,,E"
"NOE00111129","2010-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,31,","51.1",",,,E"
"NOE00111129","2010-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,15,","62.6",",,,E"
"NOE00111129","2010-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","16",",E","0",",E","2",",","60",",,E,23,","16.6",",,E,13,","146.3",",,,E"
"NOE00111129","2010-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","6",",E","0",",E","24",",","220",",,E,08,","24.5",",,E,04,","64.9",",,,E"
"NOE00111129","2010-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15","2,E","7","2,E","0","2,E","31",",","440",",,E,31,","12.5","2,,E,05,","45.7","2,,,E"
