"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126338","1927-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","21",",6","9",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","59.7",",,6,19,","178.6",",,,6","0",",,,6"
"USC00126338","1927-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","17.8",",,6,04,","62.5",",,,6","0",",,,6"
"USC00126338","1927-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,31,","111.8",",,,6","0",",,,6"
"USC00126338","1927-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,08,","93.7",",,,6","0",",,,6"
"USC00126338","1927-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,30,","108.2",",,,6","0",",,,6"
"USC00126338","1927-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,12,","59.7",",,,6","0",",,,6"
"USC00126338","1927-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.7",",,6,30,","99.7",",,,6","0",",,,6"
"USC00126338","1927-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","8",",6","1",",6","1",",6","1",",6","2","","","","76",",,6,01,","76",",,6,01,","27.9",",,6,01,","83.0",",,,6","76",",,,6"
"USC00126338","1928-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","2",",6","0",",6","3",",6","0",",6","","","","","25",",,6,03,+","13",",,6,01,","16.5",",,6,19,","36.2",",,,6","19",",,,6"
"USC00126338","1928-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","5",",6","1",",6","6",",6","1",",6","","","","","25",",,6,25,+","25",",,6,24,","29.5",",,6,05,","71.4",",,,6","56",",,,6"
"USC00126338","1928-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,31,+","0",",T,6,31,+","8.6",",,6,13,","27.8",",,,6","0",",T,,6"
"USC00126338","1928-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,09,+","0",",T,6,15,+","21.8",",,6,22,","65.8",",,,6","0",",T,,6"
"USC00126338","1928-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","8",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","29.2",",,6,11,","95.3",",,,6","0",",,,6"
"USC00126338","1928-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","19",",6","11",",6","4",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","55.9",",,6,19,","239.1",",,,6","0",",,,6"
"USC00126338","1928-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,05,","101.2",",,,6","0",",,,6"
"USC00126338","1928-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,29,","91.9",",,,6","",""
"USC00126338","1928-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,29,","37.0",",,,6","",""
"USC00126338","1928-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","8",",6","1",",6","","","","","","","","","","","","","35.6",",,6,16,","91.3",",,,6","",""
"USC00126338","1928-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","8",",6","0",",6","","","0",",6","","","","","","","10",",,6,25,","24.6",",,6,02,","90.1",",,,6","10",",,,6"
"USC00126338","1928-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","4",",6","1",",6","0",",6","1",",6","","","","","0",",T,6,11,+","36",",,6,05,","27.4",",,6,14,","52.2",",,,6","36",",,,6"
"USC00126338","1929-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","9",",6","1",",6","3","2,6","1","1,6","","","","","102","2,,6,16,","51","1,,6,31,","35.6",",,6,19,","127.9",",,,6","75","1,,,6"
"USC00126338","1929-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","3",",6","0",",6","17","1,6","2",",6","","","","","51","1,,6,21,+","36",",,6,19,","15.5",",,6,26,","25.8",",,,6","103",",,,6"
"USC00126338","1929-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","6",",6","0",",6","0",",6","0",",6","1","","","","0",",T,6,02,","0",",T,6,02,","23.1",",,6,26,","69.7",",,,6","0",",T,,6"
"USC00126338","1929-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","11",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,02,","28.7",",,6,08,","110.1",",,,6","0",",T,,6"
"USC00126338","1929-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","17",",6","12",",6","3",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","43.2",",,6,19,","191.3",",,,6","0",",,,6"
"USC00126338","1929-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","7",",6","2",",6","0","3,6","0",",6","","","","","0","3,,6,30,+","0",",,6,30,+","28.4",",,6,14,","101.1",",,,6","0",",,,6"
"USC00126338","1929-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","106.7",",,6,01,","237.3",",,,6","0",",,,6"
"USC00126338","1929-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.9",",,6,03,","34.5",",,,6","0",",,,6"
"USC00126338","1929-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,17,","37.3",",,,6","0",",,,6"
"USC00126338","1929-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","9",",6","2",",6","","","","","","","","","","","","","27.2",",,6,21,","91.8",",,,6","",""
"USC00126338","1929-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,02,","70.2",",,,6","",""
"USC00126338","1929-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",6","8",",6","2",",6","16",",6","2",",6","","","","","178",",,6,23,","140",",,6,19,","26.7",",,6,19,+","131.1",",,,6","238",",,,6"
"USC00126338","1930-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",6","10",",6","2",",6","14",",6","2",",6","","","","","102",",,6,27,","51",",,6,18,","30.5",",,6,08,","181.0",",,,6","125",",,,6"
"USC00126338","1930-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","4",",6","0",",6","3",",6","0",",6","","","","","51",",,6,01,","13",",,6,15,","23.6",",,6,24,","69.1",",,,6","18",",,,6"
"USC00126338","1930-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","4",",6","0",",6","3",",6","1",",6","","","","","51",",,6,27,","25",",,6,26,","19.6",",,6,25,","43.7",",,,6","61",",,,6"
"USC00126338","1930-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","32.8",",,6,17,","85.6",",,,6","0",",,,6"
"USC00126338","1930-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","10.2",",,6,01,","50.5",",,,6","0",",,,6"
"USC00126338","1930-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","6",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","62.7",",,6,25,","133.6",",,,6","0",",,,6"
"USC00126338","1930-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,06,","81.8",",,,6","0",",,,6"
"USC00126338","1930-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,14,","39.0",",,,6","0",",,,6"
"USC00126338","1930-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","55.9",",,6,15,","159.0",",,,6","0",",,,6"
"USC00126338","1930-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,08,","37.9",",,,6","0",",,,6"
"USC00126338","1930-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","6",",6","0",",6","","","","","","","","","","","","","23.1",",,6,30,","48.7",",,,6","",""
"USC00126338","1930-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","3",",6","0",",6","1","1,6","0",",6","","","","","25","1,,6,26,","18",",,6,26,","10.4",",,6,01,","27.5",",,,6","39",",,,6"
"USC00126338","1931-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",6","3",",6","0",",6","3","1,6","1","1,6","2","","","","25","1,,6,14,+","25","1,,6,12,","5.1",",,6,06,","11.1",",,,6","25","1,,,6"
"USC00126338","1931-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","4",",6","0",",6","0",",6","0",",6","2","","","","0",",T,6,20,+","0",",T,6,21,+","15.7",",,6,07,","36.8",",,,6","0",",T,,6"
"USC00126338","1931-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","5",",6","0",",6","7",",6","1",",6","","","","","102",",,6,09,","71",",,6,07,","14.7",",,6,28,","41.7",",,,6","128",",,,6"
"USC00126338","1931-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,02,+","8",",,6,02,","13.2",",,6,26,","58.8",",,,6","11",",,,6"
"USC00126338","1931-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","21.6",",,6,20,","67.5",",,,6","0",",,,6"
"USC00126338","1931-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","12.4",",,6,14,","67.3",",,,6","0",",,,6"
"USC00126338","1931-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,21,","44.7",",,,6","0",",,,6"
"USC00126338","1931-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,10,","104.0",",,,6","0",",,,6"
"USC00126338","1931-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,15,","107.7",",,,6","0",",,,6"
"USC00126338","1931-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","7",",6","1",",6","","","","","","","","","","","","","41.4",",,6,08,","107.4",",,,6","",""
"USC00126338","1931-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","9",",6","1",",6","","","1",",6","","","","","","","76",",,6,27,","30.0",",,6,18,","82.6",",,,6","76",",,,6"
"USC00126338","1931-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","2",",6","0",",6","0",",6","0",",6","1","","","","0",",T,6,02,","0",",T,6,25,+","20.3",",,6,11,","34.4",",,,6","0",",T,,6"
"USC00126338","1932-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",6","9",",6","1",",6","0",",6","0",",6","2","","","","0",",T,6,30,+","0",",T,6,31,+","27.4",",,6,17,","128.5",",,,6","0",",T,,6"
"USC00126338","1932-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,05,","0",",T,6,05,+","22.1",",,6,04,","42.2",",,,6","0",",T,,6"
"USC00126338","1932-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,23,+","10",",,6,14,","15.7",",,6,02,","58.1",",,,6","34",",,,6"
"USC00126338","1932-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,01,","8",",,6,02,","28.7",",,6,30,","75.2",",,,6","11",",,,6"
"USC00126338","1932-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","3",",6","0",",6","0","1,6","0",",6","","","","","0","1,,6,31,+","0",",,6,31,+","5.6",",,6,09,","15.8",",,,6","0",",,,6"
"USC00126338","1932-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","8",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","42.4",",,6,27,","137.8",",,,6","0",",,,6"
"USC00126338","1932-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,27,","59.8",",,,6","0",",,,6"
"USC00126338","1932-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,03,","44.9",",,,6","0",",,,6"
"USC00126338","1932-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","57.7",",,6,04,","174.6",",,,6","0",",,,6"
"USC00126338","1932-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.1",",,6,05,","86.3",",,,6","0",",,,6"
"USC00126338","1932-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","6",",6","1",",6","","","","","","","","","","","","","40.6",",,6,16,","82.0",",,,6","",""
"USC00126338","1932-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","6",",6","2",",6","12",",6","1",",6","3","","","","51",",,6,20,+","51",",,6,10,","39.4",",,6,31,","126.1",",,,6","56",",,,6"
"USC00126338","1933-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","4",",6","0",",6","0",",6","0",",6","2","","","","0",",T,6,02,+","0",",T,6,31,+","23.1",",,6,22,","50.0",",,,6","0",",T,,6"
"USC00126338","1933-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","5",",6","0",",6","6",",6","0",",6","1","","","","25",",,6,13,+","13",",,6,08,","9.7",",,6,20,","37.3",",,,6","37",",,,6"
"USC00126338","1933-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","10",",6","0",",6","4",",6","2",",6","1","","","","76",",,6,23,","76",",,6,23,","24.9",",,6,19,","122.7",",,,6","145",",,,6"
"USC00126338","1933-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,27,","20.6",",,6,15,","85.0",",,,6","0",",T,,6"
"USC00126338","1933-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","21",",6","14",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","38.1",",,6,13,","210.3",",,,6","0",",,,6"
"USC00126338","1933-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","39.1",",,6,06,","59.3",",,,6","0",",,,6"
"USC00126338","1933-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,25,","50.1",",,,6","0",",,,6"
"USC00126338","1933-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.1",",,6,10,","63.8",",,,6","0",",,,6"
"USC00126338","1933-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","6",",6","2",",6","","","","","","","","","","","","","57.9",",,6,27,","139.5",",,,6","",""
"USC00126338","1933-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,22,","50.1",",,,6","",""
"USC00126338","1933-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","3",",6","0",",6","","","0",",6","","","","","","","5",",,6,14,","10.9",",,6,03,","25.8",",,,6","5",",,,6"
"USC00126338","1933-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","3",",6","0",",6","3",",6","0",",6","","","","","25",",,6,28,+","18",",,6,26,","15.7",",,6,17,","35.4",",,,6","26",",,,6"
"USC00126338","1934-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","3",",6","0",",6","0",",6","0",",6","2","","","","0",",T,6,30,+","8",",,6,14,","13.7",",,6,23,","37.6",",,,6","11",",,,6"
"USC00126338","1934-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","3",",6","0",",6","10",",6","3",",6","","","","","102",",,6,27,+","89",",,6,19,","9.4",",,6,19,","18.4",",,,6","179",",,,6"
"USC00126338","1934-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","6",",6","2",",6","11",",6","3",",6","3","","","","102",",,6,27,","102",",,6,27,","33.5",",,6,27,","96.5",",,,6","273",",,,6"
"USC00126338","1934-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","4",",6","1",",6","0",",6","0",",6","1","","","","0",",,6,30,+","0",",T,6,12,","31.2",",,6,16,","60.7",",,,6","0",",T,,6"
"USC00126338","1934-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","6.1",",,6,25,","10.7",",,,6","0",",,,6"
"USC00126338","1934-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","16.8",",,6,24,","64.8",",,,6","0",",,,6"
"USC00126338","1934-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,07,","78.8",",,,6","0",",,,6"
"USC00126338","1934-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,16,","78.3",",,,6","0",",,,6"
"USC00126338","1934-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","9",",6","2",",6","","","","","","","","","","","","","40.6",",,6,29,","138.5",",,,6","",""
"USC00126338","1934-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",6","1",",6","0",",6","","","","","","","","","","","","","7.4",",,6,21,","9.0",",,,6","",""
"USC00126338","1934-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","7",",6","0",",6","","","","","","","","","","","","","16.5",",,6,04,","56.0",",,,6","",""
"USC00126338","1934-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","4",",6","0",",6","12",",6","3",",6","1","","","","51",",,6,27,+","76",",,6,25,","14.7",",,6,19,","47.8",",,,6","178",",,,6"
"USC00126338","1935-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","5",",6","0",",6","1",",6","1",",6","4","","","","25",",,6,19,","25",",,6,19,","20.8",",,6,17,","57.9",",,,6","33",",,,6"
"USC00126338","1935-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","0",",6","0",",6","0",",6","0",",6","2","","","","0",",T,6,26,+","0",",T,6,26,+","2.3",",,6,23,","7.0",",,,6","0",",T,,6"
"USC00126338","1935-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,13,+","17.8",",,6,07,","103.5",",,,6","0",",T,,6"
"USC00126338","1935-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,16,+","5",",,6,16,","10.4",",,6,27,","56.3",",,,6","5",",,,6"
"USC00126338","1935-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","20",",6","13",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","33.0",",,6,02,","170.5",",,,6","0",",,,6"
