"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033438","1998-03","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","6","","4","","0",",T,0,08,","0",",T,0,08,","46.7",",,0,17,","177.2",",,,0","0",",T,,0"
"USC00033438","1998-04","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","82.2",",,,0","0",",,,0"
"USC00033438","1998-05","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","130.4",",,,0","0",",,,0"
"USC00033438","1998-06","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","65.3",",,,0","0",",,,0"
"USC00033438","1998-07","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","37.8",",,,0","0",",,,0"
"USC00033438","1998-08","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","10","","10","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","93.5",",,,0","0",",,,0"
"USC00033438","1998-09","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","13","","2","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,13,","151.3",",,,0","0",",,,0"
"USC00033438","1998-10","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","2",",0","","","0",",0","7","","5","","","","0",",,0,31,+","53.3",",,0,06,","137.6",",,,0","0",",,,0"
"USC00033438","1998-11","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","77.0",",,,0","0",",,,0"
"USC00033438","1998-12","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","","","0",",T,0,23,","0",",T,0,23,","45.7",",,0,04,","157.0",",,,0","0",",T,,0"
"USC00033438","1999-01","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","139.0",",,,0","0",",,,0"
"USC00033438","1999-02","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,07,","40.0",",,,0","0",",,,0"
"USC00033438","1999-03","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","140.1",",,,0","0",",,,0"
"USC00033438","1999-04","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","195.1",",,,0","0",",,,0"
"USC00033438","1999-05","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","99.1",",,,0","0",",,,0"
"USC00033438","1999-06","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","99.8",",,,0","0",",,,0"
"USC00033438","1999-07","34.3608","-93.6816","219.5","HOPPER, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","51.3",",,,0","0",",,,0"
"USC00033438","1999-08","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","104.6",",,,0","0",",,,0"
"USC00033438","1999-09","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","52.1",",,,0","0",",,,0"
"USC00033438","1999-11","34.3608","-93.6816","219.5","HOPPER, AR US","1",",0","1",",0","0",",0","0","1,0","0",",0","1","","","","0","1,,0,30,+","0",",,0,30,+","15.7",",,0,22,","15.7",",,,0","0",",,,0"
"USC00033438","1999-12","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","127.8",",,,0","0",",,,0"
"USC00033438","2000-01","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","0",",0","0","4,0","1",",0","3","","1","","0","4,,0,31,+","254",",,0,28,","15.2",",,0,08,","43.2",",,,0","254",",,,0"
"USC00033438","2000-02","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","3",",0","1",",0","0","2,0","0",",0","1","","1","","0","2,,0,29,+","0",",,0,29,+","52.1",",,0,27,","63.8",",,,0","0",",,,0"
"USC00033438","2000-03","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","100.2",",,,0","0",",,,0"
"USC00033438","2000-04","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","60.0",",,,0","0",",,,0"
"USC00033438","2000-05","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","129.8",",,,0","0",",,,0"
"USC00033438","2000-06","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","5",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","201.9",",,,0","0",",,,0"
"USC00033438","2000-07","34.3608","-93.6816","219.5","HOPPER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","11.9",",,,0","0",",,,0"
"USC00033438","2000-08","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","30.3",",,,0","0",",,,0"
"USC00033438","2000-09","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","61.2",",,,0","0",",,,0"
"USC00033438","2000-10","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","21.9",",,,0","0",",,,0"
"USC00033438","2000-11","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","215.8",",,,0","0",",,,0"
"USC00033438","2000-12","34.3608","-93.6816","219.5","HOPPER, AR US","2","1,0","2","1,0","0","1,0","0","4,0","2",",0","1","","","","0","4,,0,31,+","51",",,0,26,+","6.4","1,,0,13,","11.5","1,,,0","102",",,,0"
"USC00033438","2001-01","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","1",",0","0","2,0","1",",0","1","","","","0","2,,0,31,+","51",",,0,01,","26.2",",,0,29,","95.4",",,,0","51",",,,0"
"USC00033438","2001-02","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,28,","85.8",",,,0","0",",,,0"
"USC00033438","2001-03","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,+","134.4",",,,0","0",",,,0"
"USC00033438","2001-04","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","68.6",",,,0","0",",,,0"
"USC00033438","2001-05","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","116.8",",,,0","0",",,,0"
"USC00033438","2001-06","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","62.7",",,,0","0",",,,0"
"USC00033438","2001-07","34.3608","-93.6816","219.5","HOPPER, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","46.5",",,,0","0",",,,0"
"USC00033438","2001-08","34.3608","-93.6816","219.5","HOPPER, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00033438","2001-09","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","85.8",",,,0","0",",,,0"
"USC00033438","2001-10","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,+","108.0",",,,0","0",",,,0"
"USC00033438","2001-11","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","48.9",",,,0","0",",,,0"
"USC00033438","2001-12","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","103.3",",,,0","0",",,,0"
"USC00033438","2002-01","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","75.4",",,,0","0",",,,0"
"USC00033438","2002-02","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","2",",0","0",",0","1",",0","1","","1","","0",",,0,28,+","114",",,0,06,","38.1",",,0,06,","72.4",",,,0","114",",,,0"
"USC00033438","2002-03","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","143.4",",,,0","0",",,,0"
"USC00033438","2002-04","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","102.3",",,,0","0",",,,0"
"USC00033438","2002-05","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","167.3",",,,0","0",",,,0"
"USC00033438","2002-06","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","13.5",",,,0","0",",,,0"
"USC00033438","2002-07","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","74.2",",,,0","0",",,,0"
"USC00033438","2002-08","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","53.3",",,,0","0",",,,0"
"USC00033438","2002-09","34.3608","-93.6816","219.5","HOPPER, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","34.3",",,,0","0",",,,0"
"USC00033438","2002-10","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","99.6",",,,0","0",",,,0"
"USC00033438","2002-11","34.3608","-93.6816","219.5","HOPPER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","12.7",",,,0","0",",,,0"
"USC00033438","2002-12","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","99.6",",,,0","0",",,,0"
"USC00033438","2003-01","34.3608","-93.6816","219.5","HOPPER, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00033438","2003-02","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","2",",0","","","3","1,0","","","","","","","127","1,,0,25,","49.5",",,0,25,","100.4",",,,0","254","1,,,0"
"USC00033438","2003-03","34.3608","-93.6816","219.5","HOPPER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00033438","2003-04","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","66.0",",,,0","0",",,,0"
"USC00033438","2003-05","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","45.7",",,,0","0",",,,0"
"USC00033438","2003-06","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,+","63.5",",,,0","0",",,,0"
"USC00033438","2003-07","34.3608","-93.6816","219.5","HOPPER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00033438","2003-08","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","16.5",",,,0","0",",,,0"
"USC00033438","2003-09","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","76.2",",,,0","0",",,,0"
"USC00033438","2003-10","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","31.9",",,,0","0",",,,0"
"USC00033438","2003-11","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,+","95.3",",,,0","0",",,,0"
"USC00033438","2003-12","34.3608","-93.6816","219.5","HOPPER, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","25.4",",,,0","0",",,,0"
"USC00033438","2004-01","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","50.9",",,,0","0",",,,0"
"USC00033438","2004-02","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","2",",0","0","3,0","1",",0","","","1","","0","3,,0,29,+","76",",,0,14,","50.8",",,0,05,","92.8",",,,0","76",",,,0"
"USC00033438","2004-03","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,+","61.0",",,,0","0",",,,0"
"USC00033438","2006-03","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","65.5",",,0,20,","177.8",",,,0","0",",,,0"
"USC00033438","2006-04","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","206.1",",,,0","0",",,,0"
"USC00033438","2006-05","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","112.5",",,,0","0",",,,0"
"USC00033438","2006-06","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","74.7",",,,0","0",",,,0"
"USC00033438","2006-07","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","83.4",",,,0","0",",,,0"
"USC00033438","2006-08","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,+","61.5",",,,0","0",",,,0"
"USC00033438","2006-09","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","123.1",",,,0","0",",,,0"
"USC00033438","2006-10","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","157.8",",,,0","0",",,,0"
"USC00033438","2006-11","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,06,","119.1",",,,0","0",",,,0"
"USC00033438","2006-12","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","213.7",",,,0","0",",,,0"
"USC00033438","2007-01","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,15,","277.0",",,,0","0",",,,0"
"USC00033438","2007-02","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,13,","69.1",",,,0","0",",,,0"
"USC00033438","2007-03","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","100.4",",,,0","0",",,,0"
"USC00033438","2007-04","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,25,","156.5",",,,0","0",",,,0"
"USC00033438","2007-05","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","138.3",",,,0","0",",,,0"
"USC00033438","2007-06","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","98.9",",,,0","0",",,,0"
"USC00033438","2007-07","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","227.3",",,,0","0",",,,0"
"USC00033438","2007-08","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","21.0",",,,0","0",",,,0"
"USC00033438","2007-09","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","93.6",",,,0","0",",,,0"
"USC00033438","2007-10","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","119.4",",,,0","0",",,,0"
"USC00033438","2007-11","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","69.8",",,,0","0",",,,0"
"USC00033438","2007-12","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","172.1",",,,0","0",",,,0"
"USC00033438","2008-01","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","79.9",",,,0","0",",,,0"
"USC00033438","2008-02","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","67.3",",,0,17,","126.1",",,,0","0",",,,0"
"USC00033438","2008-03","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","6",",0","1","4,0","1",",0","","","","","127","4,,0,07,","114",",,0,07,","78.7",",,0,19,","233.9",",,,0","114",",,,0"
"USC00033438","2008-04","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,04,","301.8",",,,0","0",",,,0"
"USC00033438","2008-05","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","98.9",",,,0","0",",,,0"
"USC00033438","2008-06","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,14,","190.4",",,,0","0",",,,0"
"USC00033438","2008-07","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","48.0",",,,0","0",",,,0"
"USC00033438","2008-08","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,11,","269.1",",,,0","0",",,,0"
"USC00033438","2008-09","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.3",",,0,03,","282.9",",,,0","0",",,,0"
"USC00033438","2008-10","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","157.8",",,,0","0",",,,0"
"USC00033438","2008-11","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","68.8",",,,0","0",",,,0"
"USC00033438","2008-12","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,+","160.8",",,,0","0",",,,0"
"USC00033438","2009-01","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","55.3",",,,0","0",",,,0"
"USC00033438","2009-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,11,","103.4",",,,0","0",",,,0"
"USC00033438","2009-03","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","121.5",",,,0","0",",,,0"
"USC00033438","2009-04","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,30,+","188.7",",,,0","0",",,,0"
"USC00033438","2009-05","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,06,","430.1",",,,0","0",",,,0"
"USC00033438","2009-06","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","43.2",",,,0","0",",,,0"
"USC00033438","2009-07","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,27,","317.7",",,,0","0",",,,0"
"USC00033438","2009-08","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","118.8",",,,0","0",",,,0"
"USC00033438","2009-09","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,16,","314.2",",,,0","0",",,,0"
"USC00033438","2009-10","34.3608","-93.6816","219.5","HOPPER, AR US","18",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","298.5",",,,0","0",",,,0"
"USC00033438","2009-11","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","38.3",",,,0","0",",,,0"
"USC00033438","2009-12","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,24,","267.8",",,,0","0",",,,0"
"USC00033438","2010-01","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","22.9",",,0,29,","97.6",",,,0","0",",T,,0"
