"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139058","2019-01","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","6",",E","0",",E","","","","","21.0",",,E,16,","46.6",",,,E"
"SWE00139058","2019-02","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,02,","43.0",",,,E"
"SWE00139058","2019-03","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","7",",E","0",",E","","","","","10.6",",,E,06,","53.8",",,,E"
"SWE00139058","2019-04","59.65","16.8","25.0","HALLSTABERG, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,30,","1.7",",,,E"
"SWE00139058","2019-05","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","6",",E","0",",E","","","","","10.5",",,E,23,","57.0",",,,E"
"SWE00139058","2019-06","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","7",",E","0",",E","","","","","15.8",",,E,03,","57.9",",,,E"
"SWE00139058","2019-07","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","0",",E","","","","","16.5",",,E,15,","62.0",",,,E"
"SWE00139058","2019-08","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","10",",E","0",",E","","","","","19.3",",,E,18,","96.3",",,,E"
"SWE00139058","2019-09","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","6",",E","0",",E","","","","","14.7",",,E,01,","53.6",",,,E"
"SWE00139058","2019-10","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","9",",E","0",",E","","","","","11.5",",,E,13,","76.7",",,,E"
"SWE00139058","2019-11","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","8",",E","0",",E","","","","","19.5",",,E,28,","80.6",",,,E"
"SWE00139058","2019-12","59.65","16.8","25.0","HALLSTABERG, SW","20",",E","11",",E","0",",E","","","","","10.7",",,E,12,","72.8",",,,E"
"SWE00139058","2020-01","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","5",",E","0",",E","","","","","6.8",",,E,14,","26.3",",,,E"
"SWE00139058","2020-02","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","3",",E","0",",E","0","2,","0","2,,E,29,+","7.7",",,E,29,","26.7",",,,E"
"SWE00139058","2020-03","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","0",",E","","","","","9.2",",,E,04,","31.2",",,,E"
"SWE00139058","2020-04","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","","","","","13.8",",,E,27,","19.9",",,,E"
"SWE00139058","2020-05","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","3",",E","0",",E","","","","","12.4",",,E,10,","28.5",",,,E"
"SWE00139058","2020-06","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","4",",E","0",",E","","","","","20.9",",,E,16,","38.3",",,,E"
"SWE00139058","2020-07","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","8",",E","1",",E","","","","","26.0",",,E,05,","93.7",",,,E"
"SWE00139058","2020-08","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","","","","","12.1",",,E,29,","16.2",",,,E"
"SWE00139058","2020-09","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","3",",E","0",",E","","","","","11.4",",,E,25,","29.9",",,,E"
"SWE00139058","2020-10","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","10",",E","0",",E","","","","","19.6",",,E,04,","111.4",",,,E"
"SWE00139058","2020-11","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","5",",E","0",",E","","","","","5.0",",,E,21,","28.9",",,,E"
"SWE00139058","2020-12","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","11",",E","0",",E","","","","","11.5",",,E,04,","70.0",",,,E"
"SWE00139058","2021-01","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","7",",E","0",",E","","","","","15.2",",,E,11,","58.6",",,,E"
"SWE00139058","2021-02","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","1",",E","0",",E","","","","","3.5",",,E,02,","10.3",",,,E"
"SWE00139058","2021-03","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","","","","","17.2",",,E,11,","22.8",",,,E"
"SWE00139058","2021-04","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","3",",E","0",",E","1",",","50",",,E,12,","15.0",",,E,11,","31.8",",,,E"
