"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109104","2017-08","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","62.3",",,,E"
"NLE00109104","2017-09","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,07,","138.6",",,,E"
"NLE00109104","2017-10","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,20,","102.4",",,,E"
"NLE00109104","2017-11","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,12,","118.3",",,,E"
"NLE00109104","2017-12","53.0","6.0667","0.0","GORREDIJK, NL","24",",E","16",",E","0",",E","1",",","40",",,E,12,","14.1",",,E,07,","116.8",",,,E"
"NLE00109104","2018-01","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,02,","125.9",",,,E"
"NLE00109104","2018-02","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,01,","20.2",",,,E"
"NLE00109104","2018-03","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,28,","46.3",",,,E"
"NLE00109104","2018-04","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,29,","76.9",",,,E"
"NLE00109104","2018-05","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,29,","69.7",",,,E"
"NLE00109104","2018-06","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,01,","36.9",",,,E"
"NLE00109104","2018-07","53.0","6.0667","0.0","GORREDIJK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,28,","9.7",",,,E"
"NLE00109104","2018-08","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,09,","118.4",",,,E"
"NLE00109104","2018-09","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,21,","47.5",",,,E"
"NLE00109104","2018-10","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,26,","36.3",",,,E"
"NLE00109104","2018-11","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,","37.3",",,,E"
"NLE00109104","2018-12","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","13",",E","1",",E","0",",","10",",,E,16,","28.2",",,E,08,","116.7",",,,E"
"NLE00109104","2019-01","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","11",",E","0",",E","1",",","30",",,E,23,","11.3",",,E,25,","73.8",",,,E"
"NLE00109104","2019-02","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.8",",,E,06,","38.2",",,,E"
"NLE00109104","2019-03","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,10,","127.5",",,,E"
"NLE00109104","2019-04","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,25,","42.7",",,,E"
"NLE00109104","2019-05","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,26,","28.0",",,,E"
"NLE00109104","2019-06","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,14,","57.2",",,,E"
"NLE00109104","2019-07","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,31,","42.0",",,,E"
"NLE00109104","2019-08","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,13,","57.0",",,,E"
"NLE00109104","2019-09","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,29,","151.3",",,,E"
"NLE00109104","2019-10","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,11,","121.5",",,,E"
"NLE00109104","2019-11","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","88.8",",,,E"
"NLE00109104","2019-12","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,06,","58.0",",,,E"
"NLE00109104","2020-01","53.0","6.0667","0.0","GORREDIJK, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","77.2",",,,E"
"NLE00109104","2020-02","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","16",",E","1",",E","0",",","0",",,E,29,+","35.5",",,E,16,","183.2",",,,E"
"NLE00109104","2020-03","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,09,","36.0",",,,E"
"NLE00109104","2020-04","53.0","6.0667","0.0","GORREDIJK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,30,","20.0",",,,E"
"NLE00109104","2020-05","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,01,","15.9",",,,E"
"NLE00109104","2020-06","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,05,","52.9",",,,E"
"NLE00109104","2020-07","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,09,","91.3",",,,E"
"NLE00109104","2020-08","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","59.5",",,,E"
"NLE00109104","2020-09","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,03,","73.6",",,,E"
"NLE00109104","2020-10","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,05,","124.3",",,,E"
"NLE00109104","2020-11","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","53.2",",,,E"
"NLE00109104","2020-12","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,23,","115.2",",,,E"
"NLE00109104","2021-02","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","6",",E","0",",E","6",",","60",",,E,10,+","11.1",",,E,02,","48.1",",,,E"
"NLE00109104","2021-03","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,10,","58.3",",,,E"
"NLE00109104","2021-04","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,29,","58.3",",,,E"
