"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110707","1915-02","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","7",",E","1",",E","28",",","490",",,E,28,","25.8",",,E,02,","70.2",",,,E"
"NOE00110707","1915-03","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","8",",E","0",",E","31",",","610",",,E,24,","18.3",",,E,20,","71.4",",,,E"
"NOE00110707","1915-04","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","10",",E","1",",E","30",",","790",",,E,01,","26.9",",,E,19,","113.3",",,,E"
"NOE00110707","1915-05","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","3",",E","0",",E","3",",","60",",,E,02,","12.1",",,E,31,","22.5",",,,E"
"NOE00110707","1915-06","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,09,","32.3",",,,E"
"NOE00110707","1915-07","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,05,","84.2",",,,E"
"NOE00110707","1915-08","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","68.9",",,,E"
"NOE00110707","1915-09","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,30,","34.0",",,,E"
"NOE00110707","1915-10","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,15,","6.2",",,,E"
"NOE00110707","1915-11","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","0",",E","11",",","130",",,E,29,","16.8",",,E,07,","63.1",",,,E"
"NOE00110707","1915-12","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","6",",E","0",",E","31",",","330",",,E,21,+","6.5",",,E,17,","38.4",",,,E"
"NOE00110707","1916-01","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","24",",E","5",",E","31",",","870",",,E,15,","42.0",",,E,05,","448.4",",,,E"
"NOE00110707","1916-02","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","10",",E","1",",E","29",",","1370",",,E,16,","43.2",",,E,06,","144.8",",,,E"
"NOE00110707","1916-03","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","8",",E","2",",E","31",",","1340",",,E,27,","53.5",",,E,31,","121.7",",,,E"
"NOE00110707","1916-04","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","7",",E","0",",E","30",",","1290",",,E,01,","11.0",",,E,25,","46.2",",,,E"
"NOE00110707","1916-05","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","7",",E","0",",E","9",",","620",",,E,01,","8.0",",,E,31,","48.1",",,,E"
"NOE00110707","1916-06","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,02,","47.9",",,,E"
"NOE00110707","1916-07","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,29,","53.9",",,,E"
"NOE00110707","1916-08","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,01,","86.4",",,,E"
"NOE00110707","1916-09","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,12,","77.2",",,,E"
"NOE00110707","1916-10","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","16",",E","5",",E","0",",","0",",,E,31,+","62.2",",,E,14,","327.6",",,,E"
"NOE00110707","1916-11","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","17",",E","2",",E","1",",","30",",,E,30,","39.0",",,E,24,","230.2",",,,E"
"NOE00110707","1916-12","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","5",",E","1",",E","31",",","520",",,E,31,","25.8",",,E,30,","64.9",",,,E"
"NOE00110707","1917-01","59.8292","6.8253","393.0","ROLDAL, NO","3",",E","2",",E","0",",E","31",",","650",",,E,08,","13.6",",,E,07,","27.0",",,,E"
"NOE00110707","1917-02","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","0",",E","28",",","460",",,E,08,+","8.9",",,E,03,","29.0",",,,E"
"NOE00110707","1917-03","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","9",",E","0",",E","31",",","530",",,E,30,","10.8",",,E,25,","55.9",",,,E"
"NOE00110707","1917-04","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","6",",E","0",",E","30",",","610",",,E,07,","15.0",",,E,26,","41.5",",,,E"
"NOE00110707","1917-05","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","5",",E","0",",E","11",",","330",",,E,01,","19.8",",,E,01,","51.9",",,,E"
"NOE00110707","1917-06","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,20,","115.8",",,,E"
"NOE00110707","1917-07","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,27,","26.4",",,,E"
"NOE00110707","1917-08","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,19,","154.9",",,,E"
"NOE00110707","1917-09","59.8292","6.8253","393.0","ROLDAL, NO","25",",E","20",",E","5",",E","0",",","0",",,E,30,+","39.3",",,E,26,","350.6",",,,E"
"NOE00110707","1917-10","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","3",",E","5",",","330",",,E,28,","32.4",",,E,26,","203.9",",,,E"
"NOE00110707","1917-11","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","16",",E","3",",E","9",",","230",",,E,27,","61.6",",,E,05,","256.6",",,,E"
"NOE00110707","1917-12","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","16",",E","0",",E","31",",","690",",,E,25,","23.5",",,E,18,","189.5",",,,E"
"NOE00110707","1918-01","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","14",",E","1",",E","31",",","990",",,E,20,","28.8",",,E,24,","184.3",",,,E"
"NOE00110707","1918-02","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","12",",E","2",",E","28",",","1370",",,E,26,","31.0",",,E,25,","175.4",",,,E"
"NOE00110707","1918-03","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","5",",E","0",",E","31",",","1200",",,E,07,+","10.0",",,E,28,","37.6",",,,E"
"NOE00110707","1918-04","59.8292","6.8253","393.0","ROLDAL, NO","1",",E","0",",E","0",",E","22",",","940",",,E,01,","0.9",",,E,17,","0.9",",,,E"
"NOE00110707","1918-05","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,16,","24.5",",,,E"
"NOE00110707","1918-06","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,14,","80.6",",,,E"
"NOE00110707","1918-07","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,03,","95.5",",,,E"
"NOE00110707","1918-08","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,22,","173.5",",,,E"
"NOE00110707","1918-09","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","15",",E","4",",E","0",",","10",",,E,15,","36.2",",,E,19,","218.0",",,,E"
"NOE00110707","1918-10","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","14",",E","2",",E","0",",","20",",,E,25,","44.0",",,E,10,","225.4",",,,E"
"NOE00110707","1918-11","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","2",",E","21",",","120",",,E,21,+","59.1",",,E,10,","158.1",",,,E"
"NOE00110707","1918-12","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","11",",E","1",",E","14",",","510",",,E,29,","25.8",",,E,14,","150.9",",,,E"
"NOE00110707","1919-01","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","6",",E","0",",E","31",",","450",",,E,02,+","11.0",",,E,24,","40.4",",,,E"
"NOE00110707","1919-02","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","2",",E","0",",E","28",",","390",",,E,04,","7.0",",,E,28,","14.1",",,,E"
"NOE00110707","1919-03","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","0",",E","31",",","800",",,E,11,","17.8",",,E,10,","83.7",",,,E"
"NOE00110707","1919-04","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","7",",E","0",",E","30",",","700",",,E,05,","23.4",",,E,04,","82.3",",,,E"
"NOE00110707","1919-05","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","1",",E","0",",E","4",",","150",",,E,03,","10.2",",,E,02,","12.6",",,,E"
"NOE00110707","1919-06","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,11,","72.3",",,,E"
"NOE00110707","1919-07","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,13,","24.1",",,,E"
"NOE00110707","1919-08","59.8292","6.8253","393.0","ROLDAL, NO","25",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,18,","104.3",",,,E"
"NOE00110707","1919-09","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","18",",E","3",",E","0",",","0",",,E,30,+","68.5",",,E,26,","281.8",",,,E"
"NOE00110707","1919-10","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","5",",E","0",",E","0",",","20",",,E,26,+","14.1",",,E,18,","37.7",",,,E"
"NOE00110707","1919-11","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","1",",E","18",",","510",",,E,30,","26.8",",,E,18,","92.4",",,,E"
"NOE00110707","1919-12","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","6",",E","1",",E","31",",","750",",,E,21,","31.8",",,E,03,","94.9",",,,E"
"NOE00110707","1920-01","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","17",",E","2",",E","31",",","1350",",,E,16,","32.3",",,E,07,","212.7",",,,E"
"NOE00110707","1920-02","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","17",",E","5",",E","29",",","1700",",,E,16,","38.4",",,E,09,","343.3",",,,E"
"NOE00110707","1920-03","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","15",",E","3",",E","31",",","1490",",,E,20,","39.9",",,E,17,","206.6",",,,E"
"NOE00110707","1920-04","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","9",",E","0",",E","29",",","890",",,E,01,","13.0",",,E,16,","65.8",",,,E"
"NOE00110707","1920-05","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,19,","132.5",",,,E"
"NOE00110707","1920-06","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,29,","68.2",",,,E"
"NOE00110707","1920-07","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","18",",E","2",",E","0",",","0",",,E,31,+","41.1",",,E,17,","203.9",",,,E"
"NOE00110707","1920-08","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,06,","53.0",",,,E"
"NOE00110707","1920-09","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,04,","135.9",",,,E"
"NOE00110707","1920-10","59.8292","6.8253","393.0","ROLDAL, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,07,","2.2",",,,E"
"NOE00110707","1920-11","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","13",",E","4",",E","1",",","30",",,E,17,","54.7",",,E,12,","243.1",",,,E"
"NOE00110707","1920-12","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","8",",E","1",",E","23",",","310",",,E,25,","25.6",",,E,21,","93.8",",,,E"
"NOE00110707","1921-01","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","21",",E","6",",E","31",",","1300",",,E,30,","54.6",",,E,21,","434.1",",,,E"
"NOE00110707","1921-02","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","14",",E","1",",E","28",",","1460",",,E,17,","34.8",",,E,15,","128.9",",,,E"
"NOE00110707","1921-03","59.8292","6.8253","393.0","ROLDAL, NO","28",",E","26",",E","3",",E","31",",","1500",",,E,09,","50.3",",,E,09,","357.7",",,,E"
"NOE00110707","1921-04","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","0",",E","26",",","870",",,E,01,","15.3",",,E,12,","44.9",",,,E"
"NOE00110707","1921-05","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,30,","115.1",",,,E"
"NOE00110707","1921-06","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,25,","8.7",",,,E"
"NOE00110707","1921-07","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,29,","118.9",",,,E"
"NOE00110707","1921-08","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,05,","90.3",",,,E"
"NOE00110707","1921-09","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,15,","191.9",",,,E"
"NOE00110707","1921-10","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","19",",E","3",",E","4",",","50",",,E,22,","36.3",",,E,14,","290.6",",,,E"
"NOE00110707","1921-11","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","2",",E","0",",E","22",",","60",",,E,12,+","10.6",",,E,01,","19.0",",,,E"
"NOE00110707","1921-12","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","21",",E","4",",E","27",",","750",",,E,31,","39.0",",,E,16,","332.2",",,,E"
"NOE00110707","1922-01","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","7",",E","1",",E","31",",","1060",",,E,11,","32.3",",,E,09,","79.3",",,,E"
"NOE00110707","1922-02","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","0",",E","28",",","1100",",,E,23,","19.9",",,E,24,","120.5",",,,E"
"NOE00110707","1922-03","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","9",",E","0",",E","31",",","1280",",,E,10,","23.5",",,E,05,","111.8",",,,E"
"NOE00110707","1922-04","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","5",",E","0",",E","30",",","1020",",,E,05,+","16.7",",,E,13,","49.3",",,,E"
"NOE00110707","1922-05","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","18",",E","1",",E","1",",","40",",,E,01,","27.4",",,E,07,","194.5",",,,E"
"NOE00110707","1922-06","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,30,+","32.3",",,,E"
"NOE00110707","1922-07","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,03,","87.1",",,,E"
"NOE00110707","1922-08","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,17,","149.5",",,,E"
"NOE00110707","1922-09","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,19,","83.8",",,,E"
"NOE00110707","1922-10","59.8292","6.8253","393.0","ROLDAL, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,01,","5.9",",,,E"
"NOE00110707","1922-11","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","10",",E","0",",E","19",",","310",",,E,26,","17.2",",,E,23,","90.4",",,,E"
"NOE00110707","1922-12","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","13",",E","1",",E","21",",","250",",,E,27,","28.4",",,E,24,","137.8",",,,E"
"NOE00110707","1923-01","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","20",",E","4",",E","31",",","450",",,E,21,","34.6",",,E,14,","333.8",",,,E"
"NOE00110707","1923-02","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","2",",E","1",",E","28",",","590",",,E,02,","31.5",",,E,01,","46.4",",,,E"
"NOE00110707","1923-03","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","5",",E","0",",E","31",",","500",",,E,07,","10.0",",,E,23,","29.6",",,,E"
"NOE00110707","1923-04","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","3",",E","0",",E","15",",","240",",,E,01,","5.4",",,E,30,","15.9",",,,E"
"NOE00110707","1923-05","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","10",",E","0",",E","1",",","50",",,E,08,","18.7",",,E,06,","84.3",",,,E"
"NOE00110707","1923-06","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,10,","91.5",",,,E"
"NOE00110707","1923-07","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,16,","82.2",",,,E"
"NOE00110707","1923-08","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,13,","157.2",",,,E"
"NOE00110707","1923-09","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","20",",E","2",",E","0",",","0",",,E,30,+","48.2",",,E,11,","260.3",",,,E"
"NOE00110707","1923-10","59.8292","6.8253","393.0","ROLDAL, NO","28",",E","21",",E","4",",E","1",",","30",",,E,25,","34.6",",,E,09,","307.4",",,,E"
"NOE00110707","1923-11","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","13",",E","2",",E","19",",","350",",,E,26,","37.4",",,E,03,","187.0",",,,E"
"NOE00110707","1923-12","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","7",",E","1",",E","31",",","450",",,E,18,","26.2",",,E,14,","91.1",",,,E"
"NOE00110707","1924-01","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","9",",E","3",",E","31",",","580",",,E,13,","49.1",",,E,13,","166.0",",,,E"
"NOE00110707","1924-02","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","11",",E","0",",E","29",",","1060",",,E,28,","24.2",",,E,01,","99.7",",,,E"
"NOE00110707","1924-03","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","5",",E","0",",E","31",",","1080",",,E,22,","11.6",",,E,08,","35.8",",,,E"
"NOE00110707","1924-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","0",",E","30",",","970",",,E,09,","16.9",",,E,07,","42.4",",,,E"
"NOE00110707","1924-05","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","14",",E","0",",E","8",",","510",",,E,01,","14.4",",,E,23,","93.2",",,,E"
"NOE00110707","1924-06","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,27,","105.1",",,,E"
"NOE00110707","1924-07","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,07,","155.3",",,,E"
"NOE00110707","1924-08","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,04,","89.5",",,,E"
"NOE00110707","1924-09","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","16",",E","2",",E","0",",","0",",,E,30,+","52.5",",,E,18,","266.8",",,,E"
"NOE00110707","1924-10","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,07,","94.6",",,,E"
"NOE00110707","1924-11","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","9",",E","0",",E","14",",","210",",,E,05,","21.4",",,E,21,","92.2",",,,E"
"NOE00110707","1924-12","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","21",",E","4",",E","9",",","200",",,E,31,+","42.3",",,E,19,","349.2",",,,E"
"NOE00110707","1925-01","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","17",",E","5",",E","31",",","640",",,E,06,","46.8",",,E,01,","329.0",",,,E"
"NOE00110707","1925-02","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","12",",E","2",",E","28",",","870",",,E,13,","32.5",",,E,10,","205.6",",,,E"
"NOE00110707","1925-03","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","7",",E","0",",E","31",",","880",",,E,24,","18.1",",,E,30,","72.8",",,,E"
"NOE00110707","1925-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","7",",E","1",",E","30",",","860",",,E,04,+","36.7",",,E,22,","83.3",",,,E"
"NOE00110707","1925-05","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","10",",E","2",",E","4",",","270",",,E,01,","33.2",",,E,31,","141.5",",,,E"
"NOE00110707","1925-06","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,02,","57.9",",,,E"
"NOE00110707","1925-07","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,25,","35.8",",,,E"
"NOE00110707","1925-08","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","87.8",",,,E"
"NOE00110707","1925-09","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","43.7",",,E,21,","186.1",",,,E"
"NOE00110707","1925-10","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","13",",E","1",",E","0",",","10",",,E,22,+","36.0",",,E,02,","140.9",",,,E"
"NOE00110707","1925-11","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","6",",E","0",",E","7",",","180",",,E,27,","10.6",",,E,26,","43.2",",,,E"
"NOE00110707","1925-12","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","10",",E","0",",E","21",",","570",",,E,26,","24.8",",,E,29,","114.9",",,,E"
"NOE00110707","1926-01","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","12",",E","0",",E","31",",","770",",,E,26,","22.1",",,E,25,","101.8",",,,E"
"NOE00110707","1926-02","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","0",",E","28",",","760",",,E,18,","22.0",",,E,15,","85.4",",,,E"
"NOE00110707","1926-03","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","13",",E","1",",E","31",",","680",",,E,11,","27.9",",,E,01,","179.1",",,,E"
"NOE00110707","1926-04","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","4",",E","0",",E","22",",","620",",,E,02,","19.2",",,E,07,","47.2",",,,E"
"NOE00110707","1926-05","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,29,","37.9",",,,E"
"NOE00110707","1926-06","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,02,","48.2",",,,E"
"NOE00110707","1926-07","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,19,","94.8",",,,E"
"NOE00110707","1926-08","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","49.2",",,E,21,","218.4",",,,E"
"NOE00110707","1926-09","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,15,","120.4",",,,E"
"NOE00110707","1926-10","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","5",",E","0",",E","18",",","200",",,E,15,","19.6",",,E,14,","78.7",",,,E"
"NOE00110707","1926-11","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","16",",E","3",",E","7",",","150",",,E,04,","37.3",",,E,14,","223.8",",,,E"
"NOE00110707","1926-12","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","15",",E","1",",E","22",",","220",",,E,07,+","36.0",",,E,29,","148.6",",,,E"
"NOE00110707","1927-01","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","16",",E","5",",E","31",",","970",",,E,03,","96.0",",,E,02,","374.3",",,,E"
"NOE00110707","1927-02","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","7",",E","0",",E","28",",","1280",",,E,22,","19.9",",,E,03,","93.9",",,,E"
"NOE00110707","1927-03","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","6",",E","0",",E","31",",","1010",",,E,08,","24.6",",,E,20,","64.1",",,,E"
"NOE00110707","1927-04","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","9",",E","1",",E","30",",","1000",",,E,29,","27.5",",,E,28,","141.2",",,,E"
