"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342485","1996-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","161.6",",,,0","0",",,,0"
"USC00342485","1996-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,12,","205.3",",,,0","0",",,,0"
"USC00342485","1996-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","58.8",",,,0","0",",,,0"
"USC00342485","1996-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,27,","222.7",",,,0","0",",,,0"
"USC00342485","1996-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","56.4",",,,0","0",",,,0"
"USC00342485","1996-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","145.8",",,,0","0",",,,0"
"USC00342485","1996-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","6.6",",,,0","0",",,,0"
"USC00342485","1997-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","5.3",",,,0","0",",,,0"
"USC00342485","1997-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,20,","107.0",",,,0","0",",,,0"
"USC00342485","1997-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","41.9",",,,0","0",",,,0"
"USC00342485","1997-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","94.4",",,,0","0",",,,0"
"USC00342485","1997-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","109.3",",,,0","0",",,,0"
"USC00342485","1997-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,17,","218.1",",,,0","0",",,,0"
"USC00342485","1997-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","77.5",",,,0","0",",,,0"
"USC00342485","1997-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","41.4",",,0,18,","113.0",",,,0","0",",,,0"
"USC00342485","1997-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","54.9",",,,0","0",",,,0"
"USC00342485","1997-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,09,","192.3",",,,0","0",",,,0"
"USC00342485","1997-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","95.2",",,,0","0",",,,0"
"USC00342485","1997-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","138.1",",,,0","0",",,,0"
"USC00342485","1998-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","176.7",",,,0","0",",,,0"
"USC00342485","1998-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,01,","25.4",",,,0","0",",,,0"
"USC00342485","1998-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","140.3",",,,0","0",",,,0"
"USC00342485","1998-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","47.8",",,,0","0",",,,0"
"USC00342485","1998-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","108.0",",,,0","0",",,,0"
"USC00342485","1998-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0","4,,0,19,","89.6",",a,,0","0",",,,0"
"USC00342485","1998-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","37.1",",,,0","0",",,,0"
"USC00342485","1998-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","61.4",",,,0","0",",,,0"
"USC00342485","1998-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","142.4",",,,0","0",",,,0"
"USC00342485","1998-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","78.7",",,0,06,+","217.0",",,,0","0",",,,0"
"USC00342485","1998-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","120.3",",,,0","0",",,,0"
"USC00342485","1998-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","65.7",",,,0","0",",,,0"
"USC00342485","1999-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","70.7",",,,0","0",",,,0"
"USC00342485","1999-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,07,","42.0",",,,0","0",",,,0"
"USC00342485","1999-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","135.1",",,,0","0",",,,0"
"USC00342485","1999-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","220.8",",,,0","0",",,,0"
"USC00342485","1999-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","228.3",",,,0","0",",,,0"
"USC00342485","1999-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","193.1",",,,0","0",",,,0"
"USC00342485","1999-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00342485","1999-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","76.7",",,,0","0",",,,0"
"USC00342485","1999-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","188.2",",,,0","0",",,,0"
"USC00342485","1999-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","35.5",",,,0","0",",,,0"
"USC00342485","1999-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","47.0",",,,0","0",",,,0"
"USC00342485","1999-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","79.4",",,,0","0",",,,0"
"USC00342485","2000-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","46.4",",,,0","0",",,,0"
"USC00342485","2000-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,23,","83.9",",,,0","0",",,,0"
"USC00342485","2000-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","79.5",",,,0","0",",,,0"
"USC00342485","2000-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","97.2",",,,0","0",",,,0"
"USC00342485","2000-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","225.3",",,,0","0",",,,0"
"USC00342485","2000-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,22,","216.8",",,,0","0",",,,0"
"USC00342485","2000-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","94.5",",,,0","0",",,,0"
"USC00342485","2000-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342485","2000-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","63.5",",,,0","0",",,,0"
"USC00342485","2000-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","212.0",",,,0","0",",,,0"
"USC00342485","2000-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","171.8",",,,0","0",",,,0"
"USC00342485","2000-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","11.4","4,,0,13,","21.6","4,,,0","0","4,,,0"
"USC00342485","2001-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00342485","2001-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","76.2",",,0,24,","165.1",",,,0","0",",,,0"
"USC00342485","2001-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","42.1",",,,0","0",",,,0"
"USC00342485","2001-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","49.5",",,,0","0",",,,0"
"USC00342485","2001-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,30,","334.1",",,,0","0",",,,0"
"USC00342485","2001-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","68.8",",,,0","0",",,,0"
"USC00342485","2001-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","3.8",",,,0","0",",,,0"
"USC00342485","2001-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,13,","184.2",",,,0","0",",,,0"
"USC00342485","2001-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","129.8",",,,0","0",",,,0"
"USC00342485","2001-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,11,","130.9",",,,0","0",",,,0"
"USC00342485","2001-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","64.8",",,,0","0",",,,0"
"USC00342485","2001-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","72.5",",,,0","0",",,,0"
"USC00342485","2002-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","79.3",",,,0","0",",,,0"
"USC00342485","2002-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","67.3",",,0,08,","120.5",",,,0","0",",,,0"
"USC00342485","2002-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","74.6",",,,0","0",",,,0"
"USC00342485","2002-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","81.2",",,,0","0",",,,0"
"USC00342485","2002-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","101.2",",,,0","0",",,,0"
"USC00342485","2002-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","38.3",",,,0","0",",,,0"
"USC00342485","2002-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","10",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,20,","133.3",",,,0","0",",,,0"
"USC00342485","2002-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","28.4",",,,0","0",",,,0"
"USC00342485","2002-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","99.0",",,,0","0",",,,0"
"USC00342485","2003-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00342485","2003-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,19,","93.8",",,,0","0",",,,0"
"USC00342485","2003-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","104.9",",,,0","0",",,,0"
"USC00342485","2003-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","36.3",",,,0","0",",,,0"
"USC00342485","2003-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","126.9",",,,0","0",",,,0"
"USC00342485","2003-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","104.7",",,,0","0",",,,0"
"USC00342485","2003-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","13.2",",,,0","0",",,,0"
"USC00342485","2003-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,04,","208.5",",,,0","0",",,,0"
"USC00342485","2003-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,09,","25.3",",,,0","0",",,,0"
"USC00342485","2003-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","57.6",",,,0","0",",,,0"
"USC00342485","2003-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","22.1",",,,0","0",",,,0"
"USC00342485","2004-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","73.2",",,,0","0",",,,0"
"USC00342485","2004-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,02,","32.6",",,,0","0",",,,0"
"USC00342485","2004-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","100.9",",,,0","0",",,,0"
"USC00342485","2004-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,22,","203.5",",,,0","0",",,,0"
"USC00342485","2004-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","18.3",",,,0","0",",,,0"
"USC00342485","2004-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,22,","200.4",",,,0","0",",,,0"
"USC00342485","2004-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","116.3",",,,0","0",",,,0"
"USC00342485","2004-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","45.5",",,,0","0",",,,0"
"USC00342485","2004-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","67.3",",,,0","0",",,,0"
"USC00342485","2004-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","188.1",",,,0","0",",,,0"
"USC00342485","2004-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","188.8",",,,0","0",",,,0"
"USC00342485","2004-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","43.1",",,,0","0",",,,0"
"USC00342485","2005-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","165.2",",,,0","0",",,,0"
"USC00342485","2005-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,07,","51.8",",,,0","0",",,,0"
"USC00342485","2005-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","26.6",",,,0","0",",,,0"
"USC00342485","2005-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","87.4",",,,0","0",",,,0"
"USC00342485","2005-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","54.9",",,,0","0",",,,0"
"USC00342485","2005-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","123.7",",,,0","0",",,,0"
"USC00342485","2005-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","77.0",",,,0","0",",,,0"
"USC00342485","2005-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","140.9",",,,0","0",",,,0"
"USC00342485","2005-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","57.7",",,,0","0",",,,0"
"USC00342485","2005-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","30.0",",,,0","0",",,,0"
"USC00342485","2005-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","16.5",",,,0","0",",,,0"
"USC00342485","2005-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","4.6",",,,0","0",",,,0"
"USC00342485","2006-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","30.0",",,,0","0",",,,0"
"USC00342485","2006-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,02,","3.8",",,,0","0",",,,0"
"USC00342485","2006-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","99.9",",,,0","0",",,,0"
"USC00342485","2006-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,29,","182.4",",,,0","0",",,,0"
