"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024160","1989-06","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","68.6","0","62.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","","","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","34.4",",0,25,","2855.7","0","11.4",",0","6.4",",,,0","0",",,,0","20.03",",0","27.96",",,,0","12.09",",,,0","","","","","","","","","",""
"USW00024160","1989-07","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","213.2","0","144.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","1","","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","36.1",",0,25,","2.2","0","2.2",",0","0.5",",,,0","0",",,,0","22.93",",0","31.14",",,,0","14.72",",,,0","","","","","","","","","",""
"USW00024160","1989-08","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","326.1","0","112.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","","","5","","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","39.4",",0,06,","9.4","0","7.2",",0","38.0",",,,0","0",",,,0","21.74",",0","28.59",",,,0","14.89",",,,0","","","","","","","","","",""
"USW00024160","1989-09","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","364.2","0","38.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","","","7.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","33.9",",0,24,","28.1","0","18.7",",0","10.0",",,,0","0",",,,0","18.98",",0","27.00",",,,0","10.96",",,,0","","","","","","","","","",""
"USW00024160","1989-10","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","364.7","0","0.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","2","","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","28.3",",0,09,","221.9","0","193.8",",0","31.7",",,,0","0",",,,0","12.10",",0","17.98",",,,0","6.22",",,,0","","","","","","","","","",""
"USW00024160","1989-11","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","364.7","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","2",",0","1",",0","0",",0","12","","7","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","22.8",",0,10,","550.9","0","329.0",",0","45.3",",,,0","0",",,,0","7.37",",0","11.34",",,,0","3.39",",,,0","","","","","","","","","",""
"USW00024160","1989-12","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","364.7","0","0.0",",0","8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","25",",0","15",",0","0",",0","0",",0","27","","13","","","","-6.1",",0,29,","25",",,0,28,","23",",,0,28,","29.0",",,0,04,","16.7",",0,04,","1086.3","0","535.4",",0","43.0",",,,0","23",",,,0","1.06",",0","3.33",",,,0","-1.21",",,,0","","","","","","","","","",""
"USW00024160","1990-01","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","0",",0","0",",0","10","","4","","","","-3.9",",0,18,","0",",T,0,02,","0",",T,0,31,+","10.9",",,0,07,","17.2",",0,09,","1517.5","0","431.2",",0","42.8",",,,0","0",",T,,0","4.42",",0","7.03",",,,0","1.81",",,,0","","","","","","","","","",""
"USW00024160","1990-02","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","10",",0","5",",0","0",",0","8",",0","1",",0","0",",0","13",",0","5",",0","0",",0","0",",0","11","","3","","","","-12.8",",0,14,","127",",,0,14,","152",",,0,13,","4.8",",,0,09,","16.1",",0,24,","1936.9","0","419.4",",0","28.7",",,,0","195",",,,0","3.35",",0","7.25",",,,0","-0.54",",,,0","","","","","","","","","",""
"USW00024160","1990-03","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","1",",0","0",",0","7",",0","0",",0","2",",0","0",",0","5","","1","","","","-1.7",",0,25,","51",",,0,24,","76",",,0,23,","20.1",",,0,10,","22.8",",0,31,","2243.6","0","306.7",",0","50.0",",,,0","89",",,,0","8.44",",0","14.06",",,,0","2.82",",,,0","","","","","","","","","",""
"USW00024160","1990-04","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.3","0","0.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","","","","","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","27.8",",0,16,","2385.3","0","141.7",",0","63.7",",,,0","0",",,,0","13.62",",0","19.78",",,,0","7.45",",,,0","","","","","","","","","",""
"USW00024160","1990-05","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","4.7","0","4.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5","","1","","1","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","30.6",",0,05,","2513.6","0","128.3",",0","85.2",",,,0","0",",,,0","14.34",",0","20.11",",,,0","8.57",",,,0","","","","","","","","","",""
"USW00024160","1990-06","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","76.5","0","71.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","","","2","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","33.9",",0,29,+","2555.9","0","42.3",",0","17.0",",,,0","0",",,,0","19.32",",0","25.99",",,,0","12.64",",,,0","","","","","","","","","",""
"USW00024160","1990-07","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","302.4","0","225.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","2","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","42.8",",0,11,","3.3","0","3.3",",0","9.7",",,,0","0",",,,0","25.51",",0","33.95",",,,0","17.08",",,,0","","","","","","","","","",""
"USW00024160","1990-08","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","476.9","0","174.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","","","1","","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","42.2",",0,05,","4.1","0","0.8",",0","23.2",",,,0","0",",,,0","23.93",",0","30.83",",,,0","17.04",",,,0","","","","","","","","","",""
"USW00024160","1990-09","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","585.1","0","108.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","1","","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","37.2",",0,10,","4.1","0","0.0",",0","0.0",",T,,0","0",",,,0","21.94",",0","29.92",",,,0","13.96",",,,0","","","","","","","","","",""
"USW00024160","1990-10","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","587.3","0","2.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5","","","","","","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","27.8",",0,04,","219.5","0","215.4",",0","89.0",",,,0","0",",,,0","11.45",",0","16.91",",,,0","6.00",",,,0","","","","","","","","","",""
"USW00024160","1990-11","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","587.3","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","6","","1","","","","0.0",",0,26,+","0",",,0,30,+","0",",T,0,25,+","16.5",",,0,25,","20.0",",0,11,","524.6","0","305.1",",0","50.8",",,,0","0",",T,,0","8.16",",0","12.11",",,,0","4.21",",,,0","","","","","","","","","",""
"USW00024160","1990-12","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","587.3","0","0.0",",0","8",",0","7",",0","0",",0","10","2,0","3","1,0","6",",0","22",",0","11",",0","0",",0","0",",0","16","","7","","","","-25.6",",0,29,+","152","2,,0,31,+","165","1,,0,19,","15.7",",,0,10,","16.1",",0,04,","1191.4","0","666.8",",0","46.6",",,,0","300","1,,,0","-3.18",",0","1.16",",,,0","-7.51",",,,0","","","","","","","","","",""
"USW00024160","1991-01","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","12",",0","3",",0","0",",0","5",",0","1",",0","0",",0","24",",0","11",",0","0",",0","0",",0","21","","9","","","","-9.4",",0,06,","51",",,0,11,+","51",",,0,07,","7.6",",,0,10,","15.6",",0,12,","1765.0","0","573.6",",0","23.3",",,,0","83",",,,0","-0.17",",0","2.98",",,,0","-3.33",",,,0","","","","","","","","","",""
"USW00024160","1991-02","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","10","","3","","","","-1.1",",0,26,","0",",,0,28,+","0",",,0,28,+","7.4",",,0,13,","18.3",",0,01,","2065.7","0","300.7",",0","23.6",",,,0","0",",,,0","7.59",",0","12.19",",,,0","3.00",",,,0","","","","","","","","","",""
"USW00024160","1991-03","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","7","","1","","","","-1.7",",0,02,","0",",T,0,26,+","30",",,0,01,","22.9",",,0,24,","21.7",",0,31,","2428.2","0","362.5",",0","65.9",",,,0","38",",,,0","6.64",",0","11.70",",,,0","1.58",",,,0","","","","","","","","","",""
"USW00024160","1991-04","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3","","","","1","","0.6",",0,10,+","0",",,0,30,+","0",",T,0,10,","10.7",",,0,24,","23.9",",0,21,","2659.2","0","231.0",",0","38.3",",,,0","0",",T,,0","10.63",",0","16.58",",,,0","4.68",",,,0","","","","","","","","","",""
"USW00024160","1991-05","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7","","","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","22.8",",0,28,","2820.6","0","161.4",",0","168.4",",,,0","0",",,,0","13.13",",0","18.79",",,,0","7.47",",,,0","","","","","","","","","",""
"USW00024160","1991-06","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","10.1","0","10.1",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","1","","2","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","30.0",",0,10,","2886.8","0","66.2",",0","69.0",",,,0","0",",,,0","16.46",",0","23.06",",,,0","9.86",",,,0","","","","","","","","","",""
"USW00024160","1991-07","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","158.5","0","148.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","3","","8.9",",0,18,+","0",",,0,31,+","0",",T,0,12,","22.1",",,0,12,","37.8",",0,12,+","0.0","0","0.0",",0","27.7",",,,0","0",",T,,0","23.12",",0","31.84",",,,0","14.40",",,,0","","","","","","","","","",""
"USW00024160","1991-08","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","361.5","0","203.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","4","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","38.9",",0,04,","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","24.88",",0","33.23",",,,0","16.53",",,,0","","","","","","","","","",""
"USW00024160","1991-09","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","416.5","0","55.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","","","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","34.4",",0,06,","16.7","0","16.7",",0","0.0",",T,,0","0",",,,0","19.61",",0","28.29",",,,0","10.93",",,,0","","","","","","","","","",""
"USW00024160","1991-10","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","422.1","0","5.6",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","17",",0","0",",0","4","","","","","","-4.4",",0,30,","25",",,0,29,","41",",,0,31,","15.5",",,0,27,","30.0",",0,15,+","218.8","0","202.1",",0","45.0",",,,0","54",",,,0","11.99",",0","18.46",",,,0","5.52",",,,0","","","","","","","","","",""
"USW00024160","1991-11","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","422.1","0","0.0",",0","21",",0","12",",0","1",",0","1",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","21","","13","","","","-2.8",",0,02,","25",",,0,01,","8",",,0,01,","26.4",",,0,05,","14.4",",0,19,+","599.5","0","380.7",",0","125.1",",,,0","8",",,,0","5.64",",0","8.83",",,,0","2.45",",,,0","","","","","","","","","",""
"USW00024160","1991-12","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","422.1","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","4",",0","0",",0","0",",0","18","","11","","","","-5.6",",0,20,","0",",,0,31,+","0",",T,0,18,","24.9",",,0,06,","15.6",",0,05,","1075.4","0","475.9",",0","44.5",",,,0","0",",T,,0","2.98",",0","5.32",",,,0","0.65",",,,0","","","","","","","","","",""
"USW00024160","1992-01","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","16","","8","","","","-3.3",",0,08,","0",",,0,31,+","0",",T,0,13,+","12.4",",,0,16,","19.4",",0,31,","1498.5","0","423.1",",0","37.1",",,,0","0",",T,,0","4.68",",0","7.82",",,,0","1.55",",,,0","","","","","","","","","",""
"USW00024160","1992-02","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","18","","6","","","","-2.2",",0,05,","0",",,0,29,+","0",",,0,29,+","7.6",",,0,19,","16.7",",0,21,","1853.6","0","355.1",",0","35.0",",,,0","0",",,,0","6.09",",0","9.86",",,,0","2.32",",,,0","","","","","","","","","",""
"USW00024160","1992-03","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","5","","2","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","22.8",",0,31,","2105.2","0","251.6",",0","12.5",",,,0","0",",,,0","10.22",",0","16.02",",,,0","4.41",",,,0","","","","","","","","","",""
"USW00024160","1992-04","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","2.8","0","2.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6","","2","","1","","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","28.3",",0,02,","2271.3","0","166.1",",0","51.6",",,,0","0",",,,0","12.89",",0","18.74",",,,0","7.03",",,,0","","","","","","","","","",""
"USW00024160","1992-05","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","46.2","0","43.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","33.9",",0,25,+","2328.8","0","57.5",",0","6.7",",,,0","0",",,,0","17.88",",0","26.24",",,,0","9.52",",,,0","","","","","","","","","",""
"USW00024160","1992-06","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","197.3","0","151.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","1","","","","3","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","41.7",",0,23,","2347.4","0","18.6",",0","34.8",",,,0","0",",,,0","22.75",",0","30.81",",,,0","14.69",",,,0","","","","","","","","","",""
"USW00024160","1992-07","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","357.6","0","160.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","1","","","","2","","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","92.5",",,0,23,","41.7",",0,31,","5.0","0","5.0",",0","120.2",",,,0","0",",,,0","23.34",",0","30.62",",,,0","16.06",",,,0","","","","","","","","","",""
"USW00024160","1992-08","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","546.3","0","188.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","1","","","","1","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,22,","41.1",",0,13,","21.1","0","16.1",",0","58.2",",,,0","0",",,,0","23.90",",0","31.79",",,,0","16.02",",,,0","","","","","","","","","",""
"USW00024160","1992-09","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","581.0","0","34.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","1","","3","","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","30.6",",0,03,","85.8","0","64.7",",0","31.2",",,,0","0",",,,0","17.34",",0","23.98",",,,0","10.69",",,,0","","","","","","","","","",""
"USW00024160","1992-10","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","585.7","0","4.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","6","","1","","","","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","30.0",",0,01,","258.9","0","173.1",",0","30.7",",,,0","0",",,,0","12.90",",0","18.74",",,,0","7.06",",,,0","","","","","","","","","",""
"USW00024160","1992-11","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","585.7","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","1",",0","0",",0","8",",0","4",",0","0",",0","0",",0","17","","4","","","","-3.9",",0,27,+","0",",T,0,28,","25",",,0,27,","33.0",",,0,21,","12.8",",0,01,","665.0","0","406.1",",0","88.6",",,,0","38",",,,0","4.80",",0","7.58",",,,0","2.01",",,,0","","","","","","","","","",""
"USW00024160","1992-12","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","585.7","0","0.0",",0","15",",0","9",",0","0",",0","11",",0","3",",0","0",",0","23",",0","10",",0","0",",0","0",",0","21","","6","","","","-9.4",",0,18,+","76",",,0,31,+","76",",,0,29,","5.8",",,0,01,","12.2",",0,10,","1223.3","0","558.3",",0","39.3",",,,0","204",",,,0","0.32",",0","3.41",",,,0","-2.76",",,,0","","","","","","","","","",""
"USW00024160","1993-01","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0","2,0","19",",0","7",",0","0",",0","20","2,0","6","1,0","2","1,0","24","1,0","16","1,0","0","1,0","0","1,0","28","","13","","","","-20.0","1,0,12,","254","2,,0,16,","81","1,,0,22,","15.0",",,0,22,","16.7","1,0,25,","1888.2","0","664.9","1,0","52.5",",,,0","367","1,,,0","-4.13","2,0","-0.14","1,,,0","-8.13","1,,,0","","","","","","","","","",""
"USW00024160","1993-02","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","10",",0","2",",0","0",",0","11",",0","4",",0","0",",0","23",",0","10",",0","0",",0","0",",0","21","","10","","","","-13.9",",0,26,","229",",,0,24,","127",",,0,18,","10.7",",,0,18,","13.9",",0,10,","2435.7","0","547.5",",0","27.8",",,,0","274",",,,0","-1.22",",0","1.93",",,,0","-4.37",",,,0","","","","","","","","","",""
"USW00024160","1993-03","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","1",",0","0",",0","7",",0","1",",0","1",",0","0",",0","15","","9","","","","-15.6",",0,01,","203",",,0,01,","25",",,0,03,","15.2",",,0,23,","21.1",",0,22,","2806.4","0","370.7",",0","50.9",",,,0","25",",,,0","6.38",",0","11.06",",,,0","1.69",",,,0","","","","","","","","","",""
"USW00024160","1993-04","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5","","","","4","","1.7",",0,13,+","0",",,0,30,+","0",",T,0,10,","26.2",",,0,25,","21.7",",0,25,","3032.0","0","225.6",",0","97.7",",,,0","0",",T,,0","10.81",",0","16.14",",,,0","5.49",",,,0","","","","","","","","","",""
"USW00024160","1993-05","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","31.3","0","31.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","4","","","","1","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","34.4",",0,12,","3109.0","0","77.0",",0","86.4",",,,0","0",",,,0","16.86",",0","23.62",",,,0","10.10",",,,0","","","","","","","","","",""
"USW00024160","1993-06","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","63.1","0","31.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","4","","","","4","","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","33.9",",0,26,","3147.0","0","38.0",",0","57.2",",,,0","0",",,,0","18.13",",0","24.82",",,,0","11.43",",,,0","","","","","","","","","",""
"USW00024160","1993-07","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","114.1","0","51.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","2","","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","36.1",",0,28,","3.9","0","3.9",",0","46.9",",,,0","0",",,,0","19.85",",0","26.67",",,,0","13.03",",,,0","","","","","","","","","",""
