"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301492","1977-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","85.7",",,,0","0",",,,0"
"USC00301492","1977-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","146.3",",,,0","0",",,,0"
"USC00301492","1977-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","249.1",",,,0","0",",,,0"
"USC00301492","1977-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","33.0",",,0,17,","147.7",",,,0","0",",T,,0"
"USC00301492","1977-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","12",",0","3",",0","5",",0","3",",0","","","","","203",",,0,28,+","102",",,0,27,+","35.3",",,0,05,","140.8",",,,0","229",",,,0"
"USC00301492","1977-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",0","12",",0","2",",0","29",",0","13",",0","","","","","406",",,0,13,","203",",,0,06,","25.4",",,0,15,+","149.7",",,,0","761",",,,0"
"USC00301492","1978-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","22",",0","11",",0","3",",0","31",",0","20",",0","","","","","711",",,0,21,","330",",,0,18,","30.5",",,0,09,","163.6",",,,0","1213",",,,0"
"USC00301492","1978-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","1",",0","0",",0","28",",0","14",",0","","","","","559",",,0,28,+","178",",,0,07,","15.2",",,0,07,","29.7",",,,0","580",",,,0"
"USC00301492","1978-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","6",",0","0",",0","31",",0","5",",0","","","","","610",",,0,04,","152",",,0,04,","17.8",",,0,27,","56.9",",,,0","278",",,,0"
"USC00301492","1978-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","8",",0","0",",0","1",",0","2",",0","","","","","51",",,0,01,","25",",,0,16,+","21.8",",,0,05,","70.9",",,,0","50",",,,0"
"USC00301492","1978-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","15.2",",,0,09,+","67.5",",,,0","0",",T,,0"
"USC00301492","1978-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","107.5",",,,0","0",",,,0"
"USC00301492","1978-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","94.6",",,,0","0",",,,0"
"USC00301492","1978-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","105.9",",,,0","0",",,,0"
"USC00301492","1978-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","94.1",",,,0","0",",,,0"
"USC00301492","1978-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,09,","0",",T,0,09,","29.7",",,0,14,","100.2",",,,0","0",",T,,0"
"USC00301492","1978-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","6",",0","0",",0","10",",0","6",",0","","","","","76",",,0,30,+","51",",,0,28,","14.2",",,0,18,","43.1",",,,0","202",",,,0"
"USC00301492","1978-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","11",",0","1",",0","28",",0","15",",0","","","","","635",",,0,29,+","305",",,0,25,","35.6",",,0,25,","121.8",",,,0","911",",,,0"
"USC00301492","1979-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","21",",0","12",",0","1",",0","31",",0","16",",0","","","","","457",",,0,23,+","152",",,0,18,+","28.7",",,0,08,","134.5",",,,0","886",",,,0"
"USC00301492","1979-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","3",",0","0",",0","28",",0","10",",0","","","","","432",",,0,19,","127",",,0,08,","18.0",",,0,26,","47.5",",,,0","391",",,,0"
"USC00301492","1979-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","7",",0","1",",0","18",",0","5",",0","","","","","279",",,0,01,","25",",,0,27,+","31.8",",,0,06,","84.3",",,,0","138",",,,0"
"USC00301492","1979-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","9",",0","0",",0","6",",0","3",",0","","","","","102",",,0,10,+","102",",,0,09,","18.5",",,0,10,","84.6",",,,0","254",",,,0"
"USC00301492","1979-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","103.4",",,,0","0",",,,0"
"USC00301492","1979-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","53.2",",,,0","0",",,,0"
"USC00301492","1979-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","45.1",",,,0","0",",,,0"
"USC00301492","1979-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","79.2",",,,0","0",",,,0"
"USC00301492","1979-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","114.5",",,,0","0",",,,0"
"USC00301492","1979-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","7",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,27,","25",",,0,27,","21.1",",,0,24,","86.0",",,,0","25",",,,0"
"USC00301492","1979-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","10",",0","2",",0","2","2,0","0","1,0","","","","","51","2,,0,17,","3","1,,0,30,+","34.8",",,0,27,","109.8",",,,0","6","1,,,0"
"USC00301492","1979-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","5",",0","0",",0","15",",0","8",",0","","","","","127",",,0,22,+","102",",,0,14,","19.1",",,0,25,","56.7",",,,0","342",",,,0"
"USC00301492","1980-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","3",",0","0",",0","18",",0","12",",0","","","","","127",",,0,31,","51",",,0,24,","15.2",",,0,15,","32.9",",,,0","326",",,,0"
"USC00301492","1980-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","3",",0","0",",0","29",",0","10",",0","","","","","178",",,0,19,+","102",",,0,16,","7.4",",,0,16,","22.2",",,,0","353",",,,0"
"USC00301492","1980-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","10",",0","1",",0","23",",0","9",",0","","","","","254",",,0,15,","178",",,0,14,","26.4",",,0,22,","137.8",",,,0","507",",,,0"
"USC00301492","1980-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","50.3",",,0,10,","116.8",",,,0","25",",,,0"
"USC00301492","1980-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","41.2",",,,0","0",",,,0"
"USC00301492","1980-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","116.9",",,,0","0",",,,0"
"USC00301492","1980-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301492","1980-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","111.7",",,,0","0",",,,0"
"USC00301492","1980-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","62.7",",,,0","0",",,,0"
"USC00301492","1980-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","43.2",",,0,26,","75.2",",,,0","0",",T,,0"
"USC00301492","1980-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","11",",0","0",",0","15",",0","6",",0","","","","","203",",,0,19,+","203",",,0,18,","19.1",",,0,25,","79.8",",,,0","455",",,,0"
"USC00301492","1980-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","8",",0","0",",0","28",",0","13",",0","","","","","229",",,0,27,+","102",",,0,25,+","8.6",",,0,25,","58.1",",,,0","685",",,,0"
"USC00301492","1981-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","4",",0","0",",0","31",",0","13",",0","","","","","330",",,0,24,+","152",",,0,07,","10.7",",,0,07,","31.3",",,,0","530",",,,0"
"USC00301492","1981-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","9",",0","0",",0","18",",0","6",",0","","","","","305",",,0,10,+","127",",,0,09,","17.8",",,0,02,","101.2",",,,0","355",",,,0"
"USC00301492","1981-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","6",",0","0",",0","15",",0","10",",0","","","","","76",",,0,20,+","76",",,0,20,+","7.9",",,0,31,","39.3",",,,0","443",",,,0"
"USC00301492","1981-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","13",",,0,07,","17.0",",,0,24,","95.7",",,,0","13",",,,0"
"USC00301492","1981-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","53.6",",,,0","0",",,,0"
"USC00301492","1981-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","149.0",",,,0","0",",,,0"
"USC00301492","1981-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,21,","54.7","4,,,0","0",",,,0"
"USC00301492","1981-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301492","1981-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","167.9",",,,0","0",",,,0"
"USC00301492","1981-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","11",",0","2",",0","1",",0","1",",0","","","2","","25",",,0,20,","25",",,0,20,","28.7",",,0,27,","148.1",",,,0","25",",,,0"
"USC00301492","1981-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","11",",0","0",",0","7",",0","5",",0","","","1","","76",",,0,08,+","76",",,0,07,","11.2",",,0,17,","63.4",",,,0","228",",,,0"
"USC00301492","1981-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","8",",0","0",",0","29",",0","17",",0","","","","","178",",,0,22,","102",",,0,09,","18.8",",,0,23,","65.8",",,,0","683",",,,0"
"USC00301492","1982-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","8",",0","0",",0","31",",0","13",",0","","","","","305",",,0,29,+","127",",,0,24,+","11.9",",,0,04,","63.9",",,,0","640",",,,0"
"USC00301492","1982-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","7",",0","1",",0","28",",0","10",",0","","","","","254",",,0,02,+","76",",,0,22,+","35.6",",,0,01,","84.1",",,,0","352",",,,0"
"USC00301492","1982-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","10",",0","0",",0","26",",0","9",",0","","","3","","406",",,0,10,","152",",,0,08,","14.2",",,0,08,","71.0",",,,0","481",",,,0"
"USC00301492","1982-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","10",",0","0",",0","9",",0","5",",0","","","","","178",",,0,07,","127",",,0,07,","21.6",",,0,18,","82.9",",,,0","331",",,,0"
"USC00301492","1982-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","121.4",",,,0","0",",,,0"
"USC00301492","1982-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14","4,0","10","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","34.3","4,,0,17,","98.4","4,,,0","0","4,,,0"
"USC00301492","1982-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","109.2",",,,0","0",",,,0"
"USC00301492","1982-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301492","1982-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","88.0",",,,0","0",",,,0"
"USC00301492","1982-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","10.4",",,0,21,","37.2",",,,0","0",",T,,0"
"USC00301492","1982-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","10",",0","1",",0","5",",0","3",",0","","","","","51",",,0,28,+","51",",,0,27,","30.0",",,0,05,","116.0",",,,0","101",",,,0"
"USC00301492","1982-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","9",",0","0",",0","14","4,0","8","1,0","","","","","279","4,,0,25,","76","1,,0,23,+","13.7",",,0,16,","56.9",",,,0","380","1,,,0"
"USC00301492","1983-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","6",",0","0",",0","18",",0","8",",0","","","","","305",",,0,19,+","203",",,0,16,","17.3",",,0,16,","66.1",",,,0","481",",,,0"
"USC00301492","1983-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","6",",0","3",",0","0",",0","21",",0","5",",0","1","","","","203",",,0,11,+","152",",,0,08,","16.5",",,0,03,","40.8",",,,0","278",",,,0"
"USC00301492","1983-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","11",",0","0",",0","5",",0","5",",0","1","","","","76",",,0,24,+","76",",,0,28,+","10.4",",,0,22,","49.7",",,,0","227",",,,0"
"USC00301492","1983-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15","2,0","11","2,0","2","2,0","","","5","1,0","","","","","","","152","1,,0,21,+","58.4","2,,0,16,","173.1","2,,,0","431","1,,,0"
"USC00301492","1983-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","94.3",",,,0","0",",,,0"
"USC00301492","1983-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","75.2",",,,0","0",",,,0"
"USC00301492","1983-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","65.5",",,,0","0",",,,0"
"USC00301492","1983-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","130.3",",,,0","0",",,,0"
"USC00301492","1983-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","2",",0","1",",0","0",",0","0",",0","11","","2","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","47.5",",,,0","0",",,,0"
"USC00301492","1983-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301492","1983-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","11",",0","0",",0","9",",0","5",",0","","","","","102",",,0,26,+","102",",,0,12,","19.1",",,0,25,","121.0",",,,0","305",",,,0"
"USC00301492","1983-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","8",",0","2",",0","25",",0","13",",0","","","","","127",",,0,27,+","102",",,0,22,+","61.5",",,0,14,","166.7",",,,0","583",",,,0"
"USC00301492","1984-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","9",",0","0",",0","30","1,0","12",",0","","","","","356","1,,0,15,","127",",,0,11,","6.9",",,0,11,","44.5",",,,0","634",",,,0"
"USC00301492","1984-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","8",",0","0",",0","18",",0","8",",0","","","","","279",",,0,09,+","76",",,0,06,","20.6",",,0,15,","84.0",",,,0","329",",,,0"
"USC00301492","1984-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","6",",0","1",",0","26",",0","12",",0","","","","","356",",,0,31,+","254",",,0,30,","28.4",",,0,30,","72.3",",,,0","839",",,,0"
"USC00301492","1984-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","10",",0","0",",0","3",",0","0",",0","","","","","254",",,0,01,","0",",T,0,19,","24.4",",,0,06,","117.9",",,,0","0",",T,,0"
"USC00301492","1984-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","21",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","210.8",",,,0","0",",,,0"
"USC00301492","1984-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","82.1",",,,0","0",",,,0"
"USC00301492","1984-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","127.4",",,,0","0",",,,0"
"USC00301492","1984-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","140.9",",,,0","0",",,,0"
"USC00301492","1984-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","64.0",",,,0","0",",,,0"
"USC00301492","1984-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","62.3",",,,0","0",",,,0"
"USC00301492","1984-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","7",",0","1",",0","8","3,0","7","2,0","","","","","51","3,,0,30,+","51","2,,0,30,","45.7",",,0,29,","96.7",",,,0","201","2,,,0"
"USC00301492","1984-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","9",",0","0",",0","16",",0","9",",0","","","","","203",",,0,09,+","127",",,0,06,","14.2",",,0,01,","81.0",",,,0","457",",,,0"
"USC00301492","1985-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","22",",0","9",",0","0",",0","25",",0","18",",0","","","","","279",",,0,30,+","76",",,0,09,","7.9",",,0,02,","49.6",",,,0","683",",,,0"
"USC00301492","1985-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17","1,0","10","1,0","0","1,0","28",",0","12",",0","","","","","356",",,0,11,+","51",",,0,08,+","5.1","1,,0,06,+","45.0","1,,,0","430",",,,0"
"USC00301492","1985-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","7",",0","1",",0","15",",0","5",",0","","","","","127",",,0,08,+","152",",,0,05,","35.1",",,0,05,","84.8",",,,0","317",",,,0"
"USC00301492","1985-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13","1,0","6","1,0","0","1,0","3",",0","4",",0","","","","","25",",,0,09,+","25",",,0,09,+","15.7","1,,0,01,","52.4","1,,,0","113",",,,0"
"USC00301492","1985-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","57.1",",,,0","0",",,,0"
"USC00301492","1985-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","71.9",",,,0","0",",,,0"
"USC00301492","1985-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301492","1985-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,28,","170.3",",,,0","0",",,,0"
"USC00301492","1985-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","84.0",",,,0","0",",,,0"
"USC00301492","1985-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","6",",0","0",",0","28",",0","15",",0","","","","","254",",,0,31,+","127",",,0,23,+","11.4",",,0,14,+","64.1",",,,0","786",",,,0"
"USC00301492","1986-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","5",",0","0",",0","31",",0","9",",0","","","","","305",",,0,31,","178",",,0,26,","17.8",",,0,26,","56.8",",,,0","533",",,,0"
"USC00301492","1986-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","10",",0","0",",0","28",",0","11",",0","","","","","457",",,0,17,","203",",,0,08,","20.3",",,0,02,","117.4",",,,0","763",",,,0"
"USC00301492","1986-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","6",",0","1",",0","20",",0","3",",0","","","","","305",",,0,10,+","76",",,0,07,","27.2",",,0,15,","65.6",",,,0","204",",,,0"
"USC00301492","1986-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","8",",0","0",",0","3",",0","2",",0","","","","","25",",,0,12,+","25",",,0,12,+","22.9",",,0,16,","76.1",",,,0","63",",,,0"
"USC00301492","1986-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","43.7",",,0,21,","88.1",",,,0","0",",T,,0"
"USC00301492","1986-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","138.4",",,,0","0",",,,0"
"USC00301492","1986-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","83.1",",,,0","0",",,,0"
"USC00301492","1986-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","94.4",",,,0","0",",,,0"
"USC00301492","1986-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301492","1986-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","27.9",",,0,04,","80.5",",,,0","0",",T,,0"
"USC00301492","1986-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","9",",0","1",",0","14",",0","6",",0","","","","","127",",,0,22,+","127",",,0,19,","40.1",",,0,27,","147.4",",,,0","381",",,,0"
"USC00301492","1986-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11","2,0","8","2,0","1","2,0","15","1,0","6","1,0","","","","","76","1,,0,14,+","102","1,,0,19,","29.2","2,,0,03,","77.4","2,,,0","380","1,,,0"
"USC00301492","1987-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","9",",0","1",",0","29",",0","13",",0","","","","","508",",,0,26,+","356",",,0,03,","27.4",",,0,03,","89.4",",,,0","1206",",,,0"
"USC00301492","1987-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","3",",0","0",",0","28",",0","9",",0","","","","","483",",,0,01,","51",",,0,09,+","4.6",",,0,09,","17.7",",,,0","303",",,,0"
"USC00301492","1987-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","3",",0","0",",0","20",",0","2",",0","","","","","381",",,0,01,","25",",,0,04,+","21.6",",,0,02,","55.9",",,,0","50",",,,0"
"USC00301492","1987-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","12",",0","1",",0","3",",0","2",",0","","","","","51",",,0,01,","51",",,0,03,+","34.3",",,0,13,","124.3",",,,0","115",",,,0"
"USC00301492","1987-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","35.5",",,,0","0",",,,0"
"USC00301492","1987-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","69.2",",,,0","0",",,,0"
