"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141536","1941-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",6","2",",6","0",",6","","","3",",6","","","","","","","102",",,6,05,","7.9",",,6,05,","14.5",",,,6","165",",,,6"
"USC00141536","1941-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,19,","47.2",",,,6","0",",,,6"
"USC00141536","1941-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.8",",,6,22,","118.9",",,,6","0",",,,6"
"USC00141536","1941-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","87.6",",,6,22,","175.0",",,,6","0",",,,6"
"USC00141536","1941-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,26,","27.2",",,,6","0",",,,6"
"USC00141536","1941-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,17,","57.2",",,,6","0",",,,6"
"USC00141536","1941-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",6","6",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","64.0",",,6,02,","171.9",",,,6","0",",,,6"
"USC00141536","1941-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","14",",6","8",",6","3",",6","","","1",",6","","","","","","","76",",,6,31,","57.4",",,6,21,","189.2",",,,6","76",",,,6"
"USC00141536","1941-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,22,","8.1",",,6,22,","15.6",",,,6","51",",,,6"
"USC00141536","1941-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",6","3",",6","0",",6","","","2",",6","2","","","","","","76",",,6,11,","7.6",",,6,11,","16.5",",,,6","127",",,,6"
"USC00141536","1942-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,01,","5.3",",,6,01,","6.1",",,,6","64",",,,6"
"USC00141536","1942-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","127",",,6,25,","11.4",",,6,25,","25.2",",,,6","191",",,,6"
"USC00141536","1942-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,01,","18.8",",,6,16,","42.1",",,,6","13",",,,6"
"USC00141536","1942-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","49.5",",,6,19,","101.3",",,,6","0",",,,6"
"USC00141536","1942-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,11,","39.8",",,,6","",""
"USC00141536","1942-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","16",",6","13",",6","4",",6","","","","","","","","","","","","","40.1",",,6,17,","205.2",",,,6","",""
"USC00141536","1942-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,20,","22.1",",,,6","",""
"USC00141536","1942-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",6","5",",6","3",",6","","","","","","","","","","","","","32.3",",,6,22,","111.1",",,,6","",""
"USC00141536","1942-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",6","7",",6","2",",6","","","","","","","","","","","","","37.1",",,6,02,","118.6",",,,6","",""
"USC00141536","1942-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.5",",,6,03,","88.6",",,,6","0",",,,6"
"USC00141536","1942-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",6","1",",6","0",",6","","","0",",6","1","","","","","","13",",,6,28,","10.2",",,6,21,","13.0",",,,6","13",",,,6"
"USC00141536","1942-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",6","4",",6","0",",6","","","2",",6","2","","","","","","152",",,6,05,","12.7",",,6,05,","31.5",",,,6","267",",,,6"
"USC00141536","1944-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","27.7",",,6,03,","93.9",",,,6","",""
"USC00141536","1944-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.1",",,6,23,","65.5",",,,6","0",",,,6"
"USC00141536","1944-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,09,","134.2",",,,6","0",",,,6"
"USC00141536","1944-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",6","10",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","42.4",",,6,16,","154.3",",,,6","0",",,,6"
"USC00141536","1944-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",6","3",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","27.9",",,6,28,","45.4",",,,6","0",",,,6"
"USC00141536","1944-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","26.4",",,6,02,","36.9",",,,6","",""
"USC00141536","1944-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,26,","26.4",",,,6","0",",,,6"
"USC00141536","1944-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",6","3",",6","0",",6","","","3",",6","2","","","","","","152",",,6,05,","18.3",",,6,05,","42.4",",,,6","253",",,,6"
"USC00141536","1945-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",6","3",",6","0",",6","","","3",",6","1","","","","","","102",",,6,21,","8.9",",,6,21,","17.6",",,,6","152",",,,6"
"USC00141536","1945-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,21,","26.0",",,,6","",""
"USC00141536","1945-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,06,","20.8",",,6,15,","23.3",",,,6","25",",,,6"
"USC00141536","1945-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","14",",6","12",",6","1",",6","","","1",",6","1","","","","","","76",",,6,04,","31.5",",,6,15,","133.7",",,,6","76",",,,6"
"USC00141536","1945-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",6","6",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","30.0",",,6,21,","64.5",",,,6","0",",,,6"
"USC00141536","1945-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","15",",6","7",",6","3",",6","","","0",",6","4","","","","","","0",",,6,30,+","36.6",",,6,24,","116.4",",,,6","0",",,,6"
"USC00141536","1945-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,26,","69.4",",,,6","0",",,,6"
"USC00141536","1945-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,06,","28.9",",,,6","0",",,,6"
"USC00141536","1945-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",6","4",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","61.5",",,6,28,","90.5",",,,6","0",",,,6"
"USC00141536","1945-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",6","3",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","21.1",",,6,14,","35.4",",,,6","0",",,,6"
"USC00141536","1945-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","0.0",",T,6,21,","0.0",",T,,6","0",",T,,6"
"USC00141536","1945-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",6","2",",6","0",",6","","","3",",6","","","","","","","64",",,6,25,+","5.6",",,6,24,","8.6",",,,6","166",",,,6"
"USC00141536","1946-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",6","0",",6","0",",6","","","1",",6","2","","","","","","51",",,6,11,","2.3",",,6,11,+","6.9",",,,6","51",",,,6"
"USC00141536","1946-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","12.2",",,6,19,","12.2",",,,6","0",",T,,6"
"USC00141536","1946-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",6","3",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,08,","28.7",",,6,06,","46.0",",,,6","0",",T,,6"
"USC00141536","1946-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","49.8",",,6,15,","63.8",",,,6","0",",,,6"
"USC00141536","1946-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,29,","68.0",",,,6","0",",,,6"
"USC00141536","1946-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,19,","30.7",",,,6","0",",,,6"
"USC00141536","1946-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,05,","24.7",",,,6","0",",,,6"
"USC00141536","1946-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,12,","37.9",",,,6","0",",,,6"
"USC00141536","1946-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.7",",,6,07,","79.5",",,,6","0",",,,6"
"USC00141536","1946-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","29.2",",,6,17,","100.5",",,,6","0",",,,6"
"USC00141536","1946-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,06,","68.9",",,,6","0",",,,6"
"USC00141536","1946-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,29,","0.3",",,6,29,","0.3",",,,6","13",",,,6"
"USC00141536","1947-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,02,","5.1",",,6,02,","6.4",",,,6","101",",,,6"
"USC00141536","1947-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,28,+","3.6",",,6,28,","6.6",",,,6","102",",,,6"
"USC00141536","1947-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",6","5",",6","0",",6","","","5",",6","","","","","","","64",",,6,06,","20.6",",,6,12,","46.4",",,,6","216",",,,6"
"USC00141536","1947-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.1",",,6,10,","69.2",",,,6","0",",,,6"
"USC00141536","1947-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","12",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,24,","131.5",",,,6","0",",,,6"
"USC00141536","1947-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.7",",,6,03,","90.1",",,,6","0",",,,6"
"USC00141536","1947-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,03,","67.8",",,,6","0",",,,6"
"USC00141536","1947-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,14,","28.0",",,,6","0",",,,6"
"USC00141536","1947-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.0",",,6,11,","1.5",",,,6","0",",,,6"
"USC00141536","1947-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,23,","9.6",",,,6","0",",,,6"
"USC00141536","1947-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","38",",,6,22,+","15.2",",,6,15,","22.7",",,,6","76",",,,6"
"USC00141536","1947-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",6","3",",6","1",",6","","","2",",6","","","","","","","152",",,6,10,","25.4",",,6,04,","44.0",",,,6","177",",,,6"
"USC00141536","1948-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",6","1",",6","0",",6","12",",6","3",",6","","","","","51",",,6,31,+","51",",,6,24,+","3.0",",,6,01,","5.3",",,,6","127",",,,6"
"USC00141536","1948-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",6","5",",6","1",",6","","","4",",6","","","","","","","76",",,6,13,","38.6",",,6,27,","62.5",",,,6","177",",,,6"
"USC00141536","1948-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",6","5",",6","1",",6","","","5",",6","","","","","","","203",",,6,02,","30.5",",,6,02,","59.0",",,,6","507",",,,6"
"USC00141536","1948-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.1",",,6,22,","14.5",",,,6","",""
"USC00141536","1948-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","25.7",",,6,30,","52.7",",,,6","",""
"USC00141536","1948-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",6","9",",6","1",",6","","","","","","","","","","","","","27.9",",,6,27,","123.5",",,,6","",""
"USC00141536","1948-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",6","11",",6","2",",6","","","","","","","","","","","","","79.2",",,6,15,","206.9",",,,6","",""
"USC00141536","1948-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","40.5",",,,0","0",",,,0"
"USC00141536","1948-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","25.4",",,,0","0",",,,0"
"USC00141536","1948-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","19.1",",,,0","0",",,,0"
"USC00141536","1948-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","5",",0","0",",0","5",",0","2",",0","","","","","76",",,0,19,","76",",,0,19,","20.3",",,0,01,","57.8",",,,0","127",",,,0"
"USC00141536","1948-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,27,+","25",",,0,24,","6.1",",,0,24,","6.9",",,,0","25",",,,0"
"USC00141536","1949-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","2",",0","1",",0","21",",0","3",",0","","","","","102",",,0,29,+","89",",,0,11,","29.2",",,0,11,","37.4",",,,0","190",",,,0"
"USC00141536","1949-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","1",",0","0",",0","7",",0","0",",0","","","","","51",",,0,01,","0",",T,0,21,+","4.6",",,0,24,","6.4",",,,0","0",",T,,0"
"USC00141536","1949-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,01,","51",",,0,01,","24.9",",,0,26,","36.3",",,,0","76",",,,0"
"USC00141536","1949-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","11.2",",,0,27,","39.0",",,,0","25",",,,0"
"USC00141536","1949-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","123.8",",,,0","0",",,,0"
"USC00141536","1949-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","143.8",",,,0","0",",,,0"
"USC00141536","1949-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","66.3",",,,0","0",",,,0"
"USC00141536","1949-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","21.6",",,,0","0",",,,0"
"USC00141536","1949-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","49.2",",,,0","0",",,,0"
"USC00141536","1949-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","24.9",",,,0","0",",,,0"
"USC00141536","1949-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141536","1949-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","127",",,0,21,","127",",,0,21,","12.2",",,0,21,","12.2",",,,0","127",",,,0"
"USC00141536","1950-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","2.5",",,0,03,","2.5",",,,0","51",",,,0"
"USC00141536","1950-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","2.0",",,0,28,","2.0",",,,0","0",",T,,0"
"USC00141536","1950-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","2",",0","0",",0","2",",0","3",",0","","","","","25",",,0,21,+","64",",,0,01,","11.2",",,0,16,","16.3",",,,0","114",",,,0"
"USC00141536","1950-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,04,","25",",,0,04,","9.7",",,0,17,","16.6",",,,0","25",",,,0"
"USC00141536","1950-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","76.8",",,,0","0",",,,0"
"USC00141536","1950-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","47.8",",,,0","0",",,,0"
"USC00141536","1950-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","256.9",",,,0","0",",,,0"
"USC00141536","1950-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","179.4",",,,0","0",",,,0"
"USC00141536","1950-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","49.3",",,,0","0",",,,0"
"USC00141536","1950-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","26.4",",,,0","0",",,,0"
"USC00141536","1950-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","4.9",",,,0","0",",,,0"
"USC00141536","1950-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","5.8",",,0,30,","6.6",",,,0","25",",,,0"
"USC00141536","1951-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","127",",,0,31,","127",",,0,31,","6.4",",,0,31,","12.8",",,,0","178",",,,0"
"USC00141536","1951-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","2",",0","0",",0","7",",0","1",",0","","","","","178",",,0,16,","178",",,0,16,","13.5",",,0,26,","28.0",",,,0","178",",,,0"
"USC00141536","1951-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","11.7",",,0,28,","25.2",",,,0","51",",,,0"
"USC00141536","1951-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","71.5",",,,0","0",",,,0"
"USC00141536","1951-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","162.2",",,,0","0",",,,0"
