"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513541","2005-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.3","5,,0,23,","95.3",",a,,0","0",",,,0"
"USC00513541","2005-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","27.9","1,a,,0","0",",,,0"
"USC00513541","2006-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,25,","5.8","3,,,0","0",",,,0"
"USC00513541","2006-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","21.6","3,,0,22,","30.5",",a,,0","0",",,,0"
"USC00513541","2006-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","242.2",",a,,0","0",",,,0"
"USC00513541","2006-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","6.9","2,a,,0","0",",,,0"
"USC00513541","2006-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","2006-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","2006-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","2006-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00513541","2006-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","68.4",",a,,0","0",",,,0"
"USC00513541","2006-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","115.8",",,,0","0",",,,0"
"USC00513541","2006-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00513541","2007-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513541","2007-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513541","2007-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","8",",0","5",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","124.5",",,,0","0",",,,0"
"USC00513541","2007-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","2007-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","2007-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00513541","2007-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","4.9",",,,0","0",",,,0"
"USC00513541","2007-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","10.4",",,,0","0",",,,0"
"USC00513541","2007-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00513541","2007-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00513541","2007-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","9",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","145.8",",,0,04,","153.3",",,,0","0",",,,0"
"USC00513541","2007-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","8",",0","8",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","241.7",",,,0","0",",,,0"
"USC00513541","2008-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","2.3",",,,0","0",",,,0"
"USC00513541","2008-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,24,","32.2",",,,0","0",",,,0"
"USC00513541","2008-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","2.3",",,,0","0",",,,0"
"USC00513541","2008-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","9.2",",,,0","0",",,,0"
"USC00513541","2008-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2","1,0","0","1,0","0","1,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.0","1,,0,21,","2.3","1,,,0","0",",,,0"
"USC00513541","2008-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","2008-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","2.6",",,,0","0",",,,0"
"USC00513541","2008-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","3.1",",,,0","0",",,,0"
"USC00513541","2008-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,22,+","0.6",",,,0","0",",,,0"
"USC00513541","2008-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.8",",,,0","0",",,,0"
"USC00513541","2008-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","26.2",",,,0","0",",,,0"
"USC00513541","2009-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","10",",0","8",",0","1",",0","0","1,0","0",",0","","","0","1,,0,31,+","0",",,0,31,+","44.5",",,0,26,","93.0",",,,0","0",",,,0"
"USC00513541","2009-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00513541","2009-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","24.1",",,,0","0",",,,0"
"USC00513541","2009-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","14.2",",,,0","0",",,,0"
"USC00513541","2009-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","23.6",",,,0","0",",,,0"
"USC00513541","2009-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","2009-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","1.1",",,,0","0",",,,0"
"USC00513541","2009-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","14.7",",,,0","0",",,,0"
"USC00513541","2009-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","2.1",",,,0","0",",,,0"
"USC00513541","2009-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00513541","2009-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","4.1",",,,0","0",",,,0"
"USC00513541","2009-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","57.5",",,,0","0",",,,0"
"USC00513541","2010-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","27.4",",,,0","0",",,,0"
"USC00513541","2010-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,02,","38.2",",,,0","0",",,,0"
"USC00513541","2010-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","19.8",",,,0","0",",,,0"
"USC00513541","2010-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,12,+","0.9",",,,0","0",",,,0"
"USC00513541","2010-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00513541","2010-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","2010-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","2010-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","2010-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00513541","2010-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","1.6",",,,0","0",",,,0"
"USC00513541","2010-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","12.0",",,,0","0",",,,0"
"USC00513541","2010-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","88.8",",,,0","0",",,,0"
"USC00513541","2011-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","9",",K","6",",K","1",",K","","","","","","","","","","","79.5",",,K,12,","125.6",",,,K","",""
"USC00513541","2011-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",K","2",",K","0",",K","","","","","","","","","","","12.7",",,K,11,","18.0",",,,K","",""
"USC00513541","2011-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",K","1",",K","0",",K","","","","","","","","","","","21.8",",,K,04,","23.6",",,,K","",""
"USC00513541","2011-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",K","1",",K","0",",K","","","","","","","","","","","11.9",",,K,16,","14.8",",,,K","",""
"USC00513541","2011-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",K","1",",K","0",",K","","","","","","","","","","","8.9",",,K,02,","10.2",",,,K","",""
"USC00513541","2011-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",K","1",",K","0",",K","","","","","","","","","","","6.4",",,K,03,","6.4",",,,K","",""
"USC00513541","2011-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",K","0",",K","0",",K","","","","","","","","","","","1.3",",,K,13,","2.6",",,,K","",""
"USC00513541","2011-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",K","0",",K","0",",K","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00513541","2011-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",K","0",",K","0",",K","","","","","","","","","","","0.0",",T,K,27,+","0.0",",T,,K","",""
"USC00513541","2011-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",K","0",",K","0",",K","","","","","","","","","","","0.3",",,K,21,","0.3",",,,K","",""
"USC00513541","2011-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",K","0",",K","0",",K","","","","","","","","","","","1.3",",,K,01,","1.3",",,,K","",""
"USC00513541","2011-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",K","0",",K","0",",K","","","","","","","","","","","0.0",",T,K,20,+","0.0",",T,,K","",""
"USC00513541","2012-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",K","0",",K","0",",K","","","","","","","","","","","0.0",",T,K,26,+","0.0",",T,,K","",""
"USC00513541","2012-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",7","2",",7","0",",7","","","","","","","","","","","16.0",",,7,06,","25.9",",,,7","",""
"USC00513541","2012-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",7","4",",7","2",",7","","","","","","","","","","","28.4",",,7,08,","69.1",",,,7","",""
"USC00513541","2012-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",T,7,10,","0.0",",T,,7","",""
"USC00513541","2012-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",T,7,10,+","0.0",",T,,7","",""
"USC00513541","2012-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",T,7,27,+","0.0",",T,,7","",""
"USC00513541","2012-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",7","0",",7","0",",7","","","","","","","","","","","0.8",",,7,03,","0.8",",,,7","",""
"USC00513541","2012-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",T,7,29,+","0.0",",T,,7","",""
"USC00513541","2012-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",7","1",",7","0",",7","","","","","","","","","","","2.5",",,7,20,","2.8",",,,7","",""
"USC00513541","2012-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",7","0",",7","0",",7","","","","","","","","","","","0.3",",,7,24,","0.3",",,,7","",""
"USC00513541","2012-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",7","0",",7","0",",7","","","","","","","","","","","1.0",",,7,25,","1.0",",,,7","",""
"USC00513541","2012-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",7","0",",7","0",",7","","","","","","","","","","","2.0",",,7,03,","2.3",",,,7","",""
"USC00513541","2013-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","7",",7","5",",7","0",",7","","","","","","","","","","","20.3",",,7,28,","76.1",",,,7","",""
"USC00513541","2013-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",7","0",",7","0",",7","","","","","","","","","","","1.8",",,7,21,","2.1",",,,7","",""
"USC00513541","2013-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","6",",7","5",",7","1",",7","","","","","","","","","","","81.3",",,7,10,","133.0",",,,7","",""
"USC00513541","2013-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",7","2",",7","0",",7","","","","","","","","","","","4.3",",,7,24,","7.6",",,,7","",""
"USC00513541","2013-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",7","1",",7","1",",7","","","","","","","","","","","36.6",",,7,05,","37.9",",,,7","",""
"USC00513541","2013-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00513541","2013-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",7","1",",7","0",",7","","","","","","","","","","","12.7",",,7,29,","12.7",",,,7","",""
"USC00513541","2013-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",7","1",",7","0",",7","","","","","","","","","","","11.7",",,7,10,","11.7",",,,7","",""
"USC00513541","2013-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00513541","2013-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",7","1",",7","0",",7","","","","","","","","","","","3.8",",,7,14,","4.3",",,,7","",""
"USC00513541","2013-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",7","3",",7","0",",7","","","","","","","","","","","22.9",",,7,09,","31.7",",,,7","",""
"USC00513541","2013-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",7","3",",7","1",",7","","","","","","","","","","","45.7",",,7,01,","66.3",",,,7","",""
"USC00513541","2014-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","11",",7","9",",7","2",",7","","","","","","","","","","","41.4",",,7,02,","135.7",",,,7","",""
"USC00513541","2014-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","12",",7","7",",7","1",",7","","","","","","","","","","","30.5",",,7,03,","86.2",",,,7","",""
"USC00513541","2014-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","11",",7","9",",7","2",",7","","","","","","","","","","","30.7",",,7,02,","112.5",",,,7","",""
"USC00513541","2014-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",7","0",",7","0",",7","","","","","","","","","","","0.5",",,7,07,","0.8",",,,7","",""
"USC00513541","2014-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","6",",7","3",",7","1",",7","","","","","","","","","","","36.3",",,7,24,","54.4",",,,7","",""
"USC00513541","2014-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",7","0",",7","0",",7","","","","","","","","","","","1.3",",,7,27,","1.3",",,,7","",""
"USC00513541","2014-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",7","1",",7","0",",7","","","","","","","","","","","12.2",",,7,19,","12.2",",,,7","",""
"USC00513541","2014-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",7","0",",7","0",",7","","","","","","","","","","","0.8",",,7,12,","0.8",",,,7","",""
"USC00513541","2014-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",7","0",",7","0",",7","","","","","","","","","","","1.5",",,7,14,","3.3",",,,7","",""
"USC00513541","2014-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",7","3",",7","0",",7","","","","","","","","","","","17.8",",,7,19,","36.1",",,,7","",""
"USC00513541","2014-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",7","1",",7","0",",7","","","","","","","","","","","15.5",",,7,15,","17.8",",,,7","",""
"USC00513541","2014-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",7","3",",7","0",",7","","","","","","","","","","","24.6",",,7,30,","36.9",",,,7","",""
"USC00513541","2015-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","5",",7","2",",7","0",",7","","","","","","","","","","","15.7",",,7,02,","23.1",",,,7","",""
"USC00513541","2015-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","6",",7","2",",7","0",",7","","","","","","","","","","","10.9",",,7,14,","20.5",",,,7","",""
"USC00513541","2015-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",7","2",",7","0",",7","","","","","","","","","","","22.4",",,7,04,","29.4",",,,7","",""
"USC00513541","2015-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",7","1",",7","0",",7","","","","","","","","","","","2.8",",,7,26,","2.8",",,,7","",""
"USC00513541","2015-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",7","1",",7","0",",7","","","","","","","","","","","11.4",",,7,31,","11.4",",,,7","",""
"USC00513541","2015-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00513541","2015-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",7","0",",7","0",",7","","","","","","","","","","","1.8",",,7,09,","2.6",",,,7","",""
"USC00513541","2015-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",7","2",",7","1",",7","","","","","","","","","","","107.4",",,7,23,","124.9",",,,7","",""
"USC00513541","2015-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","7",",7","4",",7","1",",7","","","","","","","","","","","62.7",",,7,10,","93.5",",,,7","",""
"USC00513541","2015-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","7",",7","0",",7","0",",7","","","","","","","","","","","2.0",",,7,18,","6.4",",,,7","",""
"USC00513541","2015-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",7","4",",7","0",",7","","","","","","","","","","","15.7",",,7,19,","36.5",",,,7","",""
"USC00513541","2015-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",7","0",",7","0",",7","","","","","","","","","","","2.0",",,7,29,","2.0",",,,7","",""
"USC00513541","2016-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",7","2",",7","0",",7","","","","","","","","","","","5.8",",,7,10,","10.5",",,,7","",""
"USC00513541","2016-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","7",",7","2",",7","0",",7","","","","","","","","","","","5.1",",,7,07,","10.5",",,,7","",""
"USC00513541","2016-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","9",",7","4",",7","0",",7","","","","","","","","","","","16.0",",,7,22,","28.5",",,,7","",""
"USC00513541","2016-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",7","2",",7","0",",7","","","","","","","","","","","6.6",",,7,05,","9.1",",,,7","",""
"USC00513541","2016-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",7","1",",7","0",",7","","","","","","","","","","","2.8",",,7,31,","6.2",",,,7","",""
"USC00513541","2016-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",7","0",",7","0",",7","","","","","","","","","","","2.0",",,7,04,","3.1",",,,7","",""
"USC00513541","2016-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","5",",7","2",",7","0",",7","","","","","","","","","","","16.0",",,7,24,","28.8",",,,7","",""
"USC00513541","2016-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",7","1",",7","0",",7","","","","","","","","","","","2.8",",,7,22,","5.1",",,,7","",""
"USC00513541","2016-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","5",",7","2",",7","1",",7","","","","","","","","","","","31.2",",,7,12,","38.2",",,,7","",""
"USC00513541","2016-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",7","1",",7","0",",7","","","","","","","","","","","3.6",",,7,01,","4.1",",,,7","",""
"USC00513541","2016-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",7","0",",7","0",",7","","","","","","","","","","","1.3",",,7,15,","1.8",",,,7","",""
