"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033442","1987-04","33.9354","-94.3598","102.7","HORATIO, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","2.8",",,,0","0",",,,0"
"USC00033442","1987-05","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","42.1",",,,0","0",",,,0"
"USC00033442","1987-06","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","88.7",",,,0","0",",,,0"
"USC00033442","1987-07","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","160.0",",,,0","0",",,,0"
"USC00033442","1987-08","33.9354","-94.3598","102.7","HORATIO, AR US","4","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4","4,,0,31,","34.7",",a,,0","0",",,,0"
"USC00033442","1987-09","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","128.3",",,,0","0",",,,0"
"USC00033442","1987-10","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,26,","147.1",",,,0","0",",,,0"
"USC00033442","1987-11","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,10,","283.4",",,,0","0",",,,0"
"USC00033442","1987-12","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,26,","259.3",",,,0","0",",,,0"
"USC00033442","1988-01","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","1",",0","2","2,0","1",",0","","","","","51","2,,0,07,","38",",,0,07,","27.9",",,0,07,","43.9",",,,0","51",",,,0"
"USC00033442","1988-02","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","13",",,0,11,","43.9",",,0,02,","111.2",",,,0","13",",,,0"
"USC00033442","1988-03","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","135.7",",,,0","0",",,,0"
"USC00033442","1988-04","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","59.7",",,,0","0",",,,0"
"USC00033442","1988-05","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","38.1",",,,0","0",",,,0"
"USC00033442","1988-06","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","8.2",",,,0","0",",,,0"
"USC00033442","1988-07","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","122.1",",,,0","0",",,,0"
"USC00033442","1988-08","33.9354","-94.3598","102.7","HORATIO, AR US","10","1,0","9","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","43.2","1,,0,24,","125.1","1,,,0","0","1,,,0"
"USC00033442","1988-09","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","54.9",",,,0","0",",,,0"
"USC00033442","1988-10","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","102.1",",,,0","0",",,,0"
"USC00033442","1988-11","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,19,","275.8",",,,0","0",",,,0"
"USC00033442","1989-01","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","115.1",",,,0","0",",,,0"
"USC00033442","1989-02","33.9354","-94.3598","102.7","HORATIO, AR US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8","2,,0,03,","155.5","2,,,0","0",",,,0"
"USC00033442","1989-03","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,29,","157.4",",,,0","0",",,,0"
"USC00033442","1989-04","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","59.7",",,,0","0",",,,0"
"USC00033442","1989-05","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","274.6",",,,0","0",",,,0"
"USC00033442","1989-06","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,13,","193.6",",,,0","0",",,,0"
"USC00033442","1989-07","33.9354","-94.3598","102.7","HORATIO, AR US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","213.4",",,,0","0",",,,0"
"USC00033442","1989-08","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","44.0",",,,0","0",",,,0"
"USC00033442","1989-09","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","90.8",",,,0","0",",,,0"
"USC00033442","1989-10","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","50.9",",,,0","0",",,,0"
"USC00033442","1989-11","33.9354","-94.3598","102.7","HORATIO, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","16.0",",,,0","0",",,,0"
"USC00033442","1989-12","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","8",",,0,09,","17.8",",,0,09,","39.4",",,,0","8",",,,0"
"USC00033442","1990-01","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,18,","213.6",",,,0","0",",,,0"
"USC00033442","1990-02","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.4",",,0,01,","159.6",",,,0","0",",,,0"
"USC00033442","1990-03","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","166.4",",,0,08,","295.9",",,,0","0",",,,0"
"USC00033442","1990-04","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","164.4",",,,0","0",",,,0"
"USC00033442","1990-05","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","264.7",",,,0","0",",,,0"
"USC00033442","1990-06","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","37.3",",,,0","0",",,,0"
"USC00033442","1990-07","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,12,","157.3",",,,0","0",",,,0"
"USC00033442","1990-08","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","12.7",",,,0","0",",,,0"
"USC00033442","1990-09","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","86.4",",,,0","0",",,,0"
"USC00033442","1990-10","33.9354","-94.3598","102.7","HORATIO, AR US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","278.9","1,,0,08,","360.0","1,,,0","0",",,,0"
"USC00033442","1990-11","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","111.8",",,,0","0",",,,0"
"USC00033442","1990-12","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","11",",0","4",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","42.7",",,0,08,","234.9",",,,0","0","1,,,0"
"USC00033442","1991-01","33.9354","-94.3598","102.7","HORATIO, AR US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,10,","102.4","1,,,0","0",",,,0"
"USC00033442","1991-02","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,19,","128.7",",,,0","0",",,,0"
"USC00033442","1991-03","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","70.8",",,,0","0",",,,0"
"USC00033442","1991-04","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","286.5",",,,0","0",",,,0"
"USC00033442","1991-05","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","147.2",",,,0","0",",,,0"
"USC00033442","1991-06","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","74.5",",,,0","0",",,,0"
"USC00033442","1991-07","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","120.1",",,,0","0",",,,0"
"USC00033442","1991-08","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","47.9",",,,0","0",",,,0"
"USC00033442","1991-09","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","82.0",",,,0","0",",,,0"
"USC00033442","1991-10","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,29,","254.9",",,,0","0",",,,0"
"USC00033442","1991-11","33.9354","-94.3598","102.7","HORATIO, AR US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","1,,0,19,","132.8","1,,,0","0",",,,0"
"USC00033442","1991-12","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,+","136.9",",,,0","0",",,,0"
"USC00033442","1992-01","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","10",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,18,","25.1",",,0,03,","99.3",",,,0","166",",,,0"
"USC00033442","1992-02","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,23,+","95.3",",,,0","0",",,,0"
"USC00033442","1992-03","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,18,","192.5",",,,0","0",",,,0"
"USC00033442","1992-04","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","97.6",",,,0","0",",,,0"
"USC00033442","1992-05","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","119.3",",,,0","0",",,,0"
"USC00033442","1992-06","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","240.3",",,,0","0",",,,0"
"USC00033442","1992-07","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,17,","173.9",",,,0","0",",,,0"
"USC00033442","1992-08","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","18.3",",,,0","0",",,,0"
"USC00033442","1992-09","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,22,","245.2",",,,0","0",",,,0"
"USC00033442","1992-10","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00033442","1992-11","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,20,","180.1",",,,0","0",",,,0"
"USC00033442","1992-12","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,+","286.1",",,,0","0",",,,0"
"USC00033442","1993-01","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","136.1",",,,0","0",",,,0"
"USC00033442","1993-02","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,25,","131.6",",,,0","0",",,,0"
"USC00033442","1993-03","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","171.2",",,,0","0",",,,0"
"USC00033442","1993-04","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","167.8",",,,0","0",",,,0"
"USC00033442","1993-05","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","91.4",",,,0","0",",,,0"
"USC00033442","1993-06","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","25.5",",,,0","0",",,,0"
"USC00033442","1993-07","33.9354","-94.3598","102.7","HORATIO, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00033442","1993-08","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","52.8",",,,0","0",",,,0"
"USC00033442","1993-09","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","101.7",",,,0","0",",,,0"
"USC00033442","1993-10","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,20,","315.1",",,,0","0",",,,0"
"USC00033442","1993-11","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","108.0",",,,0","0",",,,0"
"USC00033442","1993-12","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.9",",,0,03,","206.2",",,,0","0",",,,0"
"USC00033442","1994-01","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","181.4",",,,0","0",",,,0"
"USC00033442","1994-02","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,22,","82.1",",,,0","0",",,,0"
"USC00033442","1994-03","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","136.2",",,,0","0",",,,0"
"USC00033442","1994-04","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","54.3",",,,0","0",",,,0"
"USC00033442","1994-05","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,03,","183.6",",,,0","0",",,,0"
"USC00033442","1994-06","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,10,","169.8",",,,0","0",",,,0"
"USC00033442","1994-09","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","28.1",",,,0","0",",,,0"
"USC00033442","1994-10","33.9354","-94.3598","102.7","HORATIO, AR US","9","4,0","5","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","4,,0,22,","214.2",",a,,0","0",",,,0"
"USC00033442","1994-11","33.9354","-94.3598","102.7","HORATIO, AR US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6","2,,0,10,","57.8","2,,,0","0",",,,0"
"USC00033442","1994-12","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","147.8",",,,0","0",",,,0"
"USC00033442","1995-01","33.9354","-94.3598","102.7","HORATIO, AR US","10","1,0","9","1,0","2","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,22,","63.5","1,,0,13,","179.2","1,,,0","76",",,,0"
"USC00033442","1995-02","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,27,","54.8",",,,0","0",",,,0"
"USC00033442","1995-03","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","25.7",",,0,07,","62.5",",,,0","0","1,,,0"
"USC00033442","1995-04","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,11,","167.3",",,,0","0",",,,0"
"USC00033442","1995-05","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","202.7",",,,0","0",",,,0"
"USC00033442","1995-06","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","24.9",",,,0","0",",,,0"
"USC00033442","1995-07","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","130.0",",,0,05,","147.0",",,,0","0",",,,0"
"USC00033442","1995-08","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","90.2",",,,0","0",",,,0"
"USC00033442","1995-09","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","96.0",",,,0","0",",,,0"
"USC00033442","1995-10","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","43.9",",,,0","0",",,,0"
"USC00033442","1995-11","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","59.8",",,,0","0",",,,0"
"USC00033442","1995-12","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,+","90.7",",,,0","0",",,,0"
"USC00033442","1996-01","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","22.1",",,0,18,","69.1",",,,0","0",",T,,0"
"USC00033442","1996-02","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,03,+","51",",,0,02,","14.0",",,0,28,","19.9",",,,0","51",",,,0"
"USC00033442","1996-03","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","63.8",",,,0","0",",,,0"
"USC00033442","1996-04","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","104.8",",,,0","0",",,,0"
"USC00033442","1996-05","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","100.1",",,,0","0",",,,0"
"USC00033442","1996-06","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","157.4",",,,0","0",",,,0"
"USC00033442","1996-07","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,15,","236.5",",,,0","0",",,,0"
"USC00033442","1996-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","64.5",",,,0","0",",,,0"
"USC00033442","1996-09","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","77.8",",,,0","0",",,,0"
"USC00033442","1996-10","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","98.4",",,,0","0",",,,0"
"USC00033442","1996-11","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,25,","252.6",",,,0","0",",,,0"
"USC00033442","1996-12","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","83.3",",,,0","0",",,,0"
"USC00033442","1997-01","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","18",",,0,09,","12.4",",,0,09,","47.2",",,,0","31",",,,0"
"USC00033442","1997-02","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","10",",0","3",",0","1",",0","1",",0","","","","","51",",,0,13,","61",",,0,13,","51.3",",,0,21,","195.9",",,,0","61",",,,0"
"USC00033442","1997-03","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","127.0",",,,0","0",",,,0"
"USC00033442","1997-04","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,05,","230.1",",,,0","0",",,,0"
"USC00033442","1997-05","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","97.6",",,,0","0",",,,0"
"USC00033442","1997-06","33.9354","-94.3598","102.7","HORATIO, AR US","7","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1","4,,0,16,","90.2",",a,,0","0",",,,0"
