"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CEDM","2017-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","676.7","U","69.5",",U","0",",U","3",",U","0",",U","19",",U","7",",U","-0.6",",U,25,+","36.7",",U,05,+","119.4","U","119.4",",U","16.67",",U","24.66",",,,U","8.68",",,,U"
"USR0000CEDM","2017-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","676.7","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-6.1",",U,15,","23.9",",U,19,+","412.5","U","293.1",",U","8.88",",U","17.71",",,,U","0.05",",,,U"
"USR0000CEDM","2017-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","676.7","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-12.2",",U,07,","21.1",",U,01,","768.2","U","355.7",",U","6.48",",U","14.51",",,,U","-1.56",",,,U"
"USR0000CEDM","2017-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","676.7","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.6",",U,13,","20.0",",U,30,","1360.7","U","592.5",",U","-0.78",",U","7.06",",,,U","-8.62",",,,U"
"USR0000CEDM","2018-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,03,","16.7",",U,30,","1871.5","U","510.8",",U","1.86",",U","8.71",",,,U","-5.00",",,,U"
"USR0000CEDM","2018-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","1",",U","25",",U","5",",U","0",",U","0",",U","-17.8",",U,24,","15.6",",U,08,","2375.3","U","503.8",",U","0.34",",U","7.50",",,,U","-6.82",",,,U"
"USR0000CEDM","2018-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-9.4",",U,05,","22.2",",U,31,","2781.6","U","406.3",",U","5.23",",U","11.88",",,,U","-1.43",",,,U"
"USR0000CEDM","2018-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-8.3",",U,03,","28.9",",U,27,","3031.3","U","249.7",",U","10.07",",U","17.84",",,,U","2.29",",,,U"
"USR0000CEDM","2018-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","16.7","U","15.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,01,","30.0",",U,25,+","3126.3","U","95.0",",U","15.75",",U","23.52",",,,U","7.98",",,,U"
"USR0000CEDM","2018-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","124.7","U","108.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.9",",U,11,","37.8",",U,26,","3135.7","U","9.4",",U","21.62",",U","30.87",",,,U","12.37",",,,U"
"USR0000CEDM","2018-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","405.5","U","280.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","9.4",",U,01,","39.4",",U,06,","0.0","U","0.0",",U","27.39",",U","36.53",",,,U","18.25",",,,U"
"USR0000CEDM","2018-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","601.5","U","196.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,29,","39.4",",U,11,","0.6","U","0.6",",U","24.64",",U","33.99",",,,U","15.29",",,,U"
"USR0000CEDM","2018-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","680.5","U","79.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","1.7",",U,26,+","34.4",",U,10,","20.0","U","19.4",",U","20.32",",U","30.33",",,,U","10.30",",,,U"
"USR0000CEDM","2018-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","681.1","U","0.6",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-7.2",",U,15,","27.8",",U,01,","277.0","U","257.0",",U","10.06",",U","17.11",",,,U","3.02",",,,U"
"USR0000CEDM","2018-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","681.1","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,19,","18.3",",U,02,","757.2","U","480.2",",U","2.33",",U","9.64",",,,U","-4.99",",,,U"
"USR0000CEDM","2018-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","681.1","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.1",",U,04,","10.6",",U,21,+","1402.8","U","645.6",",U","-2.49",",U","2.79",",,,U","-7.78",",,,U"
"USR0000CEDM","2019-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-16.7",",U,01,","8.9",",U,27,+","2006.2","U","603.4",",U","-1.13",",U","3.93",",,,U","-6.20",",,,U"
"USR0000CEDM","2019-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","19",",U","9",",U","0",",U","0",",U","-16.7",",U,08,","15.0",",U,28,","2527.9","U","521.7",",U","-0.30",",U","4.92",",,,U","-5.52",",,,U"
"USR0000CEDM","2019-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,14,","20.0",",U,27,","2944.1","U","416.2",",U","4.91",",U","10.64",",,,U","-0.83",",,,U"
"USR0000CEDM","2019-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.2",",U,13,","24.4",",U,25,+","3198.8","U","254.7",",U","9.84",",U","16.76",",,,U","2.93",",,,U"
"USR0000CEDM","2019-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","1.6","U","1.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.3",",U,01,","28.3",",U,14,+","3393.6","U","194.8",",U","12.10",",U","19.60",",,,U","4.61",",,,U"
"USR0000CEDM","2019-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","49.0","U","47.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.7",",U,09,","34.4",",U,28,","3433.6","U","40.0",",U","18.58",",U","28.14",",,,U","9.02",",,,U"
"USR0000CEDM","2019-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","258.1","U","209.1","2,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","8.3","1,U,05,","38.9","1,U,22,+","0.0","U","0.0","1,U","25.65","2,U","35.29","1,,,U","16.01","1,,,U"
"USR0000CEDM","2019-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","451.6","U","193.5","1,U","0","1,U","0","1,U","0",",U","31",",U","26",",U","9.4","1,U,28,+","39.4",",U,06,","0.0","U","0.0",",U","24.79","1,U","34.64",",,,U","14.94","1,,,U"
"USR0000CEDM","2019-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","516.4","U","64.8",",U","0",",U","0",",U","0",",U","24",",U","7",",U","0.6",",U,30,","37.8",",U,01,","75.3","U","75.3",",U","17.98",",U","26.67",",,,U","9.30",",,,U"
"USR0000CEDM","2019-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","516.4","U","0.0",",U","0",",U","24",",U","1",",U","8",",U","0",",U","-16.7",",U,30,","25.6",",U,16,","456.0","U","380.7",",U","6.05",",U","15.19",",,,U","-3.09",",,,U"
"USR0000CEDM","2019-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","516.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,30,","20.6",",U,09,","863.7","U","407.7",",U","4.74",",U","12.39",",,,U","-2.90",",,,U"
"USR0000CEDM","2019-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","516.4","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-11.1",",U,17,","11.7",",U,22,","1438.7","U","575.0",",U","-0.22",",U","4.47",",,,U","-4.90",",,,U"
"USR0000CEDM","2020-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-7.8",",U,17,+","11.1",",U,23,","1982.7","U","544.0",",U","0.79",",U","6.18",",,,U","-4.61",",,,U"
"USR0000CEDM","2020-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0","2,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-16.7","1,U,05,","16.1","1,U,29,+","2464.5","U","481.8","1,U","0.54","2,U","7.50","1,,,U","-6.42","1,,,U"
"USR0000CEDM","2020-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.7",",U,02,","20.0",",U,05,","2842.2","U","377.7",",U","6.15",",U","12.51",",,,U","-0.21",",,,U"
"USR0000CEDM","2020-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-9.4",",U,14,","29.4",",U,29,","3114.8","U","272.6",",U","9.27",",U","17.42",",,,U","1.11",",,,U"
"USR0000CEDM","2020-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","44.1","U","43.5",",U","0",",U","1",",U","0",",U","23",",U","4",",U","-1.1",",U,08,","36.1",",U,29,","3224.2","U","109.4",",U","16.21",",U","24.67",",,,U","7.75",",,,U"
"USR0000CEDM","2020-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","130.1","U","86.0",",U","0",",U","0",",U","0",",U","26",",U","12",",U","0.6",",U,09,","36.7",",U,05,","3275.0","U","50.8",",U","19.51",",U","28.46",",,,U","10.56",",,,U"
"USR0000CEDM","2020-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","353.5","U","223.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.2",",U,01,","38.9",",U,31,+","0.0","U","0.0",",U","25.54",",U","35.16",",,,U","15.91",",,,U"
"USR0000CEDM","2020-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","603.9","U","250.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.3",",U,31,","40.0",",U,01,","0.6","U","0.6",",U","26.39",",U","35.74",",,,U","17.05",",,,U"
"USR0000CEDM","2020-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","676.7","U","72.8",",U","0",",U","0",",U","0",",U","26",",U","11",",U","2.8",",U,29,+","38.3",",U,05,","49.5","U","48.9",",U","19.13",",U","28.54",",,,U","9.72",",,,U"
"USR0000CEDM","2020-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","681.2","U","4.5",",U","0",",U","11",",U","0",",U","18",",U","0",",U","-8.3",",U,27,+","30.0",",U,08,+","244.8","U","195.3",",U","12.18",",U","21.46",",,,U","2.89",",,,U"
"USR0000CEDM","2020-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","681.2","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-10.6",",U,27,","25.0",",U,04,","658.1","U","413.3",",U","4.56",",U","11.95",",,,U","-2.83",",,,U"
"USR0000CEDM","2020-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","681.2","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-14.4",",U,13,","14.4",",U,21,","1288.1","U","630.0",",U","-1.99",",U","4.37",",,,U","-8.35",",,,U"
"USR0000CEDM","2021-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.1",",U,11,","14.4",",U,13,","1853.9","U","565.8",",U","0.08",",U","6.08",",,,U","-5.92",",,,U"
"USR0000CEDM","2021-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,18,","14.4",",U,08,","2322.2","U","468.3",",U","1.61",",U","6.98",",,,U","-3.76",",,,U"
"USR0000CEDM","2021-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","20.6",",U,06,","2730.7","U","408.5",",U","5.16",",U","12.30",",,,U","-1.98",",,,U"
"USR0000CEDM","2021-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-5.0",",U,01,","29.4",",U,30,","3010.3","U","279.6",",U","9.01",",U","17.11",",,,U","0.92",",,,U"
"USR0000CEDM","2021-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","11.5","U","11.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,22,","29.4",",U,06,","3129.6","U","119.3",",U","14.85",",U","22.95",",,,U","6.75",",,,U"
"USR0000CEDM","2021-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","205.9","U","194.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","4.4",",U,11,","39.4",",U,15,","3134.4","U","4.8",",U","24.65",",U","33.36",",,,U","15.94",",,,U"
"USR0000CEDM","2021-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","485.6","U","279.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","15.6","1,U,05,+","40.0","1,U,11,","0.0","U","0.0","1,U","27.66","1,U","36.22","1,,,U","19.09","1,,,U"
"USR0000CEDM","2021-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","641.7","U","156.1",",U","0",",U","0",",U","0",",U","29",",U","16",",U","8.9",",U,20,","37.8",",U,14,+","7.8","U","7.8",",U","23.12",",U","31.62",",,,U","14.62",",,,U"
"USR0000CEDM","2021-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","719.8","U","78.1",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.1",",U,30,","36.7",",U,09,","49.2","U","41.4",",U","19.56",",U","28.71",",,,U","10.41",",,,U"
"USR0000CEDM","2021-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","719.8","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.9",",U,15,+","27.2",",U,04,","305.3","U","256.1",",U","10.07",",U","17.13",",,,U","3.01",",,,U"
"USR0000CEDM","2021-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","719.8","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,25,","20.6",",U,15,","667.7","U","362.4",",U","6.25",",U","13.45",",,,U","-0.95",",,,U"
