"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166995","2017-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","8","1,7","6","1,7","2","1,7","","","","","","","","","","","","","83.8","1,,7,30,","165.5","1,,,7","",""
"USC00166995","2017-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",7","5",",7","1",",7","","","","","","","","","","","","","65.8",",,7,03,","113.6",",,,7","",""
"USC00166995","2017-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",7","9",",7","4",",7","","","","","","","","","","","","","96.5",",,7,04,","264.0",",,,7","",""
"USC00166995","2017-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","16",",7","14",",7","1",",7","","","","","","","","","","","","","32.0",",,7,25,","148.4",",,,7","",""
"USC00166995","2017-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",7","5",",7","3",",7","","","","","","","","","","","","","39.6",",,7,07,","122.0",",,,7","",""
"USC00166995","2017-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","20",",7","15",",7","5",",7","","","","","","","","","","","","","50.8",",,7,29,","293.2",",,,7","",""
"USC00166995","2017-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","4","5,7","3","5,7","0","5,7","","","","","","","","","","","","","9.1","5,,7,01,","16.7","5,,,7","",""
"USC00166995","2018-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",7","8",",7","2",",7","","","","","","","","","","","","","39.6",",,7,11,","141.2",",,,7","",""
"USC00166995","2018-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",7","6",",7","1",",7","","","","","","","","","","","","","43.2",",,7,29,","68.3",",,,7","",""
"USC00166995","2018-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",7","7",",7","3",",7","","","","","","","","","","","","","62.5",",,7,15,","183.1",",,,7","",""
"USC00166995","2018-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",7","3",",7","0",",7","","","","","","","","","","","","","23.6",",,7,16,","30.7",",,,7","",""
"USC00166995","2018-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",7","5",",7","0",",7","","","","","","","","","","","","","19.1",",,7,22,","42.8",",,,7","",""
"USC00166995","2018-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",7","10",",7","3",",7","","","","","","","","","","","","","48.3",",,7,04,","188.8",",,,7","",""
"USC00166995","2018-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",7","7",",7","0",",7","","","","","","","","","","","","","17.8",",,7,11,","65.8",",,,7","",""
"USC00166995","2018-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",7","11",",7","3",",7","","","","","","","","","","","","","37.3",",,7,08,","191.4",",,,7","",""
