"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023243","1877-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","140.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.2",",C,19,","13",",,C,30,","13.5",",,C,02,","16.7",",C,20,","677.0","C","444.7",",C","29.4",",,,C","31",",,,C","3.99",",C","10.16",",,,C","-2.18",",,,C"
"CA005023243","1877-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","140.8","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,28,","25",",,C,20,","9.1",",,C,24,+","10.6",",C,10,","1352.9","C","675.9",",C","23.3",",,,C","51",",,,C","-4.20",",C","0.36",",,,C","-8.75",",,,C"
"CA005023243","1877-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","140.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-18.3",",C,05,","5",",,C,07,","15.2",",,C,22,","8.3",",C,23,","2025.9","C","673.0",",C","23.8",",,,C","5",",,,C","-3.38",",C","0.35",",,,C","-7.10",",,,C"
"CA005023243","1878-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,06,","36",",,C,06,","3.6",",,C,06,","1.7",",C,11,","3001.2","C","975.3",",C","6.9",",,,C","69",",,,C","-13.13",",C","-7.35",",,,C","-18.90",",,,C"
"CA005023243","1878-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.4",",C,09,","25",",,C,18,","6.4",",,C,06,","6.7",",C,26,","3655.9","C","654.7",",C","8.9",",,,C","38",",,,C","-5.05",",C","0.06",",,,C","-10.16",",,,C"
"CA005023243","1878-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,24,","20",",,C,01,","32.0",",,C,09,","18.3",",C,22,","4174.5","C","518.6",",C","62.3",",,,C","25",",,,C","1.60",",C","6.63",",,,C","-3.42",",,,C"
"CA005023243","1878-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.9",",C,14,+","51",",,C,11,","26.7",",,C,22,","23.3",",C,26,","4499.2","C","324.7",",C","98.1",",,,C","76",",,,C","7.51",",C","13.58",",,,C","1.44",",,,C"
"CA005023243","1878-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,12,","18",",,C,03,","25.4",",,C,22,","22.2",",C,21,","4788.8","C","289.6",",C","70.9",",,,C","18",",,,C","8.99",",C","15.18",",,,C","2.80",",,,C"
"CA005023243","1878-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","33.9","C","33.9","2,C","5",",C","5",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","2","2,C","3.9","2,C,05,+","0",",,C,30,+","36.1",",,C,28,","33.9","2,C,24,","4828.7","C","39.9","2,C","83.9",",,,C","0",",,,C","18.12","2,C","26.22","2,,,C","10.02","2,,,C"
"CA005023243","1878-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","111.1","C","77.2","2,C","7",",C","5",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","2","2,C","8.3","2,C,02,","0",",,C,31,+","28.7",",,C,18,","33.3","2,C,14,+","4.2","C","4.2","2,C","87.6",",,,C","0",",,,C","20.85","2,C","27.91","2,,,C","13.79","2,,,C"
"CA005023243","1878-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","167.0","C","55.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,16,","0",",,C,31,+","6.9",",,C,22,","31.7",",C,29,+","26.7","C","22.5",",C","16.5",",,,C","0",",,,C","19.41",",C","26.94",",,,C","11.88",",,,C"
"CA005023243","1878-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","168.7","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,26,+","0",",T,C,20,","6.9",",,C,09,","27.2",",C,03,","244.3","C","217.6",",C","30.0",",,,C","0",",T,,C","11.14",",C","16.99",",,,C","5.28",",,,C"
"CA005023243","1878-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","168.7","C","0.0","1,C","10",",C","3",",C","1",",C","1",",C","0","1,C","21","1,C","7","1,C","0","1,C","0","1,C","-13.3","1,C,30,+","203",",,C,16,","33.0",",,C,16,","18.9","1,C,13,","737.2","C","492.9","1,C","58.1",",,,C","247",",,,C","1.90","1,C","7.30","1,,,C","-3.50","1,,,C"
"CA005023243","1878-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","168.7","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.2",",C,30,","28",",,C,27,","2.8",",,C,27,","11.1",",C,17,","1306.3","C","569.1",",C","9.2",",,,C","59",",,,C","-0.64",",C","4.43",",,,C","-5.70",",,,C"
"CA005023243","1878-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","168.7","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,31,+","76",",,C,02,","7.6",",,C,02,","5.0",",C,01,","2311.0","C","1004.7",",C","20.7",",,,C","207",",,,C","-14.08",",C","-9.55",",,,C","-18.60",",,,C"
"CA005023243","1879-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.2","1,C,14,","97",",,C,06,","9.7",",,C,06,","-1.1","1,C,26,","3450.0","C","1139.0","1,C","27.2",",,,C","272",",,,C","-19.64","1,C","-13.78","1,,,C","-25.49","1,,,C"
"CA005023243","1879-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-42.2",",C,26,","25",",,C,24,+","2.5",",,C,24,+","-2.2","1,C,21,","4554.5","C","1104.5","1,C","8.7",",,,C","87",",,,C","-22.65","1,C","-15.94","1,,,C","-29.35",",,,C"
"CA005023243","1879-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,16,","64",",,C,10,","6.4",",,C,10,","11.1",",C,30,","5435.0","C","880.5",",C","16.9",",,,C","118",",,,C","-10.07",",C","-3.48",",,,C","-16.66",",,,C"
"CA005023243","1879-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","2",",C","16",",C","3",",C","2",",C","0",",C","-25.6",",C,03,","58",",,C,01,","25.4",",,C,26,","22.2",",C,21,","5851.8","C","416.8",",C","70.7",",,,C","58",",,,C","4.44",",C","10.88",",,,C","-2.00",",,,C"
"CA005023243","1879-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","15.2",",,C,20,","26.1",",C,28,","6040.4","C","188.6",",C","61.7",",,,C","0",",,,C","12.26",",C","18.70",",,,C","5.82",",,,C"
"CA005023243","1879-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","20.0","C","19.7",",C","15",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,06,","0",",,C,30,+","47.0",",,C,30,","28.9",",C,08,+","6098.4","C","58.0",",C","217.5",",,,C","0",",,,C","17.06",",C","22.79",",,,C","11.32",",,,C"
"CA005023243","1879-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","74.4","C","54.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.4",",C,16,","0",",,C,31,+","17.5",",,C,22,+","32.2",",C,12,","8.9","C","8.9",",C","84.0",",,,C","0",",,,C","19.80",",C","25.69",",,,C","13.91",",,,C"
"CA005023243","1879-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","91.8","C","17.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,08,+","0",",,C,31,+","14.5",",,C,18,","31.7",",C,29,","47.0","C","38.1",",C","48.1",",,,C","0",",,,C","17.66",",C","23.49",",,,C","11.84",",,,C"
"CA005023243","1879-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","91.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.1",",C,23,","0",",,C,30,+","6.6",",,C,05,","25.0",",C,01,","283.5","C","236.5",",C","16.6",",,,C","0",",,,C","10.45",",C","17.51",",,,C","3.38",",,,C"
"CA005023243","1879-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","93.8","C","2.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-12.2",",C,31,+","0",",,C,31,+","19.1",",,C,09,","30.0",",C,06,","648.0","C","364.5",",C","40.5",",,,C","0",",,,C","6.64",",C","12.85",",,,C","0.42",",,,C"
"CA005023243","1879-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","93.8","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-21.1",",C,23,+","15",",,C,08,","3.8",",,C,07,","8.9",",C,06,","1388.0","C","740.0",",C","12.1",",,,C","78",",,,C","-6.33",",C","-1.22",",,,C","-11.45",",,,C"
"CA005023243","1879-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","93.8","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,24,","127",",,C,22,+","12.7",",,C,22,+","-4.4",",C,04,","2759.8","C","1371.8",",C","48.3",",,,C","483",",,,C","-25.92",",C","-20.75",",,,C","-31.09",",,,C"
"CA005023243","1880-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,13,","71",",,C,21,","5.1",",,C,21,","4.4",",C,01,","3884.8","C","1125.0",",C","12.9",",,,C","149",",,,C","-17.96",",C","-10.81",",,,C","-25.11",",,,C"
"CA005023243","1880-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,19,","89",",,C,07,","8.9",",,C,07,","2.2",",C,23,","4968.5","C","1083.7",",C","20.3",",,,C","203",",,,C","-19.04",",C","-12.09",",,,C","-25.98",",,,C"
"CA005023243","1880-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,10,","20",",,C,04,","9.4",",,C,27,","7.8",",C,28,","5998.9","C","1030.4",",C","22.3",",,,C","51",",,,C","-14.90",",C","-7.98",",,,C","-21.83",",,,C"
"CA005023243","1880-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.3",",C,07,","114",",,C,14,","11.4",",,C,14,","20.6",",C,30,","6587.9","C","589.0",",C","19.1",",,,C","191",",,,C","-1.30",",C","4.94",",,,C","-7.54",",,,C"
"CA005023243","1880-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","1.4","C","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","21.8",",,C,22,","27.8",",C,02,","6776.7","C","188.8",",C","125.4",",,,C","0",",,,C","12.29",",C","18.35",",,,C","6.22",",,,C"
"CA005023243","1880-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","27.8","C","26.4",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,02,","0",",,C,30,+","36.1",",,C,12,","30.6",",C,20,","6840.6","C","63.9",",C","83.6",",,,C","0",",,,C","17.08",",C","22.69",",,,C","11.48",",,,C"
"CA005023243","1880-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","59.1","C","31.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,06,","0",",,C,31,+","17.3",",,C,31,","31.1",",C,28,","34.9","C","34.9",",C","53.1",",,,C","0",",,,C","18.22",",C","25.35",",,,C","11.09",",,,C"
"CA005023243","1880-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","71.1","C","12.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,24,","0",",,C,31,+","35.6",",,C,16,","28.9",",C,12,","100.6","C","65.7",",C","101.9",",,,C","0",",,,C","16.60",",C","22.66",",,,C","10.54",",,,C"
"CA005023243","1880-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","71.1","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","31.2",",,C,11,","24.4",",C,10,","338.1","C","237.5",",C","94.3",",,,C","0",",,,C","10.42",",C","16.13",",,,C","4.70",",,,C"
"CA005023243","1880-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","71.1","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-9.4",",C,18,","0",",,C,31,+","19.1",",,C,14,","22.8",",C,08,","818.1","C","480.0",",C","32.3",",,,C","0",",,,C","2.85",",C","8.38",",,,C","-2.68",",,,C"
"CA005023243","1880-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","71.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,29,+","46",",,C,22,","4.6",",,C,22,","6.1",",C,08,+","1692.0","C","873.9",",C","6.9",",,,C","69",",,,C","-10.80",",C","-5.60",",,,C","-16.00",",,,C"
"CA005023243","1880-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","71.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,27,","76",",,C,04,","7.6",",,C,04,","1.1",",C,11,","2853.3","C","1161.3",",C","9.2",",,,C","92",",,,C","-19.13",",C","-13.72",",,,C","-24.54",",,,C"
"CA005023243","1881-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,+","28",",,C,29,","2.8",",,C,29,","-1.7",",C,19,","4144.3","C","1291.0",",C","2.8",",,,C","28",",,,C","-23.31",",C","-17.69",",,,C","-28.94",",,,C"
"CA005023243","1881-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,27,+","251",",,C,04,","25.1",",,C,04,","2.2",",C,08,+","5127.2","C","982.9",",C","89.9",",,,C","899",",,,C","-16.77",",C","-10.20",",,,C","-23.34",",,,C"
"CA005023243","1881-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-26.7",",C,04,","25",",,C,13,","2.5",",,C,13,","5.6",",C,16,","5936.0","C","808.8",",C","3.5",",,,C","35",",,,C","-7.76",",C","-0.41",",,,C","-15.11",",,,C"
"CA005023243","1881-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","6",",C","21",",C","9",",C","2",",C","0",",C","-24.4",",C,01,","8",",,C,02,","9.1",",,C,24,","22.8",",C,25,+","6503.0","C","567.0",",C","14.0",",,,C","11",",,,C","-0.57",",C","6.47",",,,C","-7.60",",,,C"
"CA005023243","1881-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","8.9","C","8.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","16.8",",,C,29,","28.3",",C,21,","6656.2","C","153.2",",C","40.6",",,,C","0",",,,C","13.68",",C","20.82",",,,C","6.54",",,,C"
"CA005023243","1881-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","20.1","C","11.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,03,","0",",,C,30,+","12.2",",,C,16,","28.9",",C,30,","6728.0","C","71.8",",C","52.9",",,,C","0",",,,C","16.31",",C","22.82",",,,C","9.80",",,,C"
"CA005023243","1881-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","94.8","C","74.7",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,09,","0",",,C,31,+","6.4","1,,C,03,","35.0",",C,31,","18.6","C","18.6",",C","11.2","1,,,C","0",",,,C","20.14",",C","27.49",",,,C","12.79",",,,C"
"CA005023243","1881-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","129.5","C","34.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,13,+","0",",,C,31,+","18.5",",,C,22,","31.7",",C,25,","61.8","C","43.2",",C","38.1",",,,C","0",",,,C","18.06",",C","25.83",",,,C","10.29",",,,C"
"CA005023243","1881-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","130.6","C","1.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","18.0",",,C,17,","26.7",",C,13,","306.0","C","244.2",",C","54.7",",,,C","0",",,,C","10.23",",C","16.32",",,,C","4.15",",,,C"
"CA005023243","1881-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","130.6","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,22,","36",",,C,12,","10.4",",,C,31,","17.8",",C,07,","834.3","C","528.3",",C","22.2",",,,C","51",",,,C","1.29",",C","6.76",",,,C","-4.18",",,,C"
"CA005023243","1881-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","130.6","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,19,","76",",,C,12,","7.6",",,C,12,","6.7",",C,06,","1739.9","C","905.6",",C","30.0",",,,C","300",",,,C","-11.86",",C","-6.94",",,,C","-16.77",",,,C"
"CA005023243","1881-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","130.6","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,14,","56",",,C,31,","5.6",",,C,31,","3.9",",C,18,","2706.6","C","966.7",",C","12.6",",,,C","126",",,,C","-12.85",",C","-6.61",",,,C","-19.09",",,,C"
"CA005023243","1882-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,","38",",,C,03,","3.8",",,C,03,","-1.7",",C,07,+","3860.6","C","1154.0",",C","15.4",",,,C","154",",,,C","-18.89",",C","-13.70",",,,C","-24.08",",,,C"
"CA005023243","1882-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,17,","86",",,C,09,","8.6",",,C,09,","3.3",",C,26,","4779.2","C","918.6",",C","17.5",",,,C","175",",,,C","-14.47",",C","-8.28",",,,C","-20.67",",,,C"
"CA005023243","1882-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,30,+","102",",,C,18,","10.2",",,C,18,","2.8",",C,01,","5717.9","C","938.7",",C","17.8",",,,C","178",",,,C","-11.95",",C","-5.02",",,,C","-18.87",",,,C"
"CA005023243","1882-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","24",",C","1",",C","0",",C","0",",C","-22.2",",C,04,","56",",,C,26,","5.6",",,C,26,","15.0",",C,24,+","6240.2","C","522.3",",C","9.1",",,,C","56",",,,C","0.92",",C","7.00",",,,C","-5.16",",,,C"
"CA005023243","1882-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.7",",C,22,","152",",,C,20,","19.8",",,C,20,","25.6",",C,16,","6500.4","C","260.2",",C","37.4",",,,C","152",",,,C","9.94",",C","17.10",",,,C","2.78",",,,C"
"CA005023243","1882-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","7.1","C","7.1",",C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,09,+","0",",,C,30,+","16.3","1,,C,21,","29.4",",C,06,","6605.2","C","104.8",",C","34.8","1,,,C","0",",,,C","15.08",",C","22.39",",,,C","7.76",",,,C"
"CA005023243","1882-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","31.4","C","24.3",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,13,","0",",,C,31,+","61.5",",,C,08,","30.0",",C,24,","46.6","C","46.6",",C","168.6",",,,C","0",",,,C","17.61",",C","23.81",",,,C","11.41",",,,C"
"CA005023243","1882-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","94.3","C","62.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,31,","0",",,C,31,+","14.5",",,C,12,","32.2",",C,27,","75.1","C","28.5",",C","38.4",",,,C","0",",,,C","19.44",",C","26.79",",,,C","12.09",",,,C"
"CA005023243","1882-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","100.7","C","6.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","13.2",",,C,11,","30.0",",C,16,","239.7","C","164.6",",C","20.1",",,,C","0",",,,C","13.06",",C","20.19",",,,C","5.93",",,,C"
"CA005023243","1882-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","100.7","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","102",",,C,31,","22.1",",,C,07,","20.0",",C,05,","641.9","C","402.2",",C","96.3",",,,C","102",",,,C","5.36",",C","10.32",",,,C","0.40",",,,C"
"CA005023243","1882-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","100.7","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-23.9",",C,24,","76",",,C,10,","9.7",",,C,05,","5.0",",C,06,","1395.5","C","753.6",",C","33.3",",,,C","231",",,,C","-6.79",",C","-2.46",",,,C","-11.11",",,,C"
"CA005023243","1882-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","100.7","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,15,","127",",,C,12,","12.7",",,C,12,","-2.8",",C,19,","2498.2","C","1102.7",",C","50.8",",,,C","508",",,,C","-17.24",",C","-12.57",",,,C","-21.91",",,,C"
"CA005023243","1883-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,21,+","89",",,C,05,","8.9",",,C,05,","-7.8",",C,09,","3893.8","C","1395.6",",C","16.3",",,,C","163",",,,C","-26.69",",C","-20.74",",,,C","-32.63",",,,C"
