"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101920","1983-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,02,","133.3",",,,E"
"NLE00101920","1983-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,01,","36.9",",,,E"
"NLE00101920","1983-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,26,","12.3",",,,E"
"NLE00101920","1983-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,21,","42.2",",,,E"
"NLE00101920","1983-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,11,","143.1",",,,E"
"NLE00101920","1983-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,10,","98.8",",,,E"
"NLE00101920","1983-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","4",",E","1",",E","0",",","0",",,E,30,+","36.8",",,E,26,","94.0",",,,E"
"NLE00101920","1983-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","8",",E","0",",E","0",",","20",",,E,11,","16.6",",,E,08,","74.3",",,,E"
"NLE00101920","1984-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","26",",E","16",",E","0",",E","6",",","150",",,E,27,+","22.9",",,E,02,","136.9",",,,E"
"NLE00101920","1984-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,29,+","18.5",",,E,06,","83.4",",,,E"
"NLE00101920","1984-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,28,","61.3",",,,E"
"NLE00101920","1984-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,05,","12.8",",,,E"
"NLE00101920","1984-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,21,","79.7",",,,E"
"NLE00101920","1984-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,03,","64.1",",,,E"
"NLE00101920","1984-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,15,","86.3",",,,E"
"NLE00101920","1984-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,03,","3.4",",,,E"
"NLE00101920","1984-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","14",",E","3",",E","0",",","0",",,E,30,+","28.5",",,E,09,","178.7",",,,E"
"NLE00101920","1984-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,22,","90.7",",,,E"
"NLE00101920","1984-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,22,","97.8",",,,E"
"NLE00101920","1984-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,20,","55.1",",,,E"
"NLE00101920","1985-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","9",",E","0",",E","15","3,","150","3,,E,12,","11.7",",,E,21,","66.7",",,,E"
"NLE00101920","1985-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.3",",,E,23,","3.7",",,,E"
"NLE00101920","1985-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","11",",E","0",",E","0",",","20",",,E,20,","12.8",",,E,31,","71.1",",,,E"
"NLE00101920","1985-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,13,","51.7",",,,E"
"NLE00101920","1985-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","46.3",",,E,13,","103.5",",,,E"
"NLE00101920","1985-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,07,","141.1",",,,E"
"NLE00101920","1985-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,28,","111.7",",,,E"
"NLE00101920","1985-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,16,","99.9",",,,E"
"NLE00101920","1985-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,07,","44.6",",,,E"
"NLE00101920","1985-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,07,","34.9",",,,E"
"NLE00101920","1985-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,09,","89.5",",,,E"
"NLE00101920","1985-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,26,","105.8",",,,E"
"NLE00101920","1986-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","13",",E","0",",E","2",",","40",",,E,02,+","12.4",",,E,10,","103.7",",,,E"
"NLE00101920","1986-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","3",",E","0",",E","0",",E","0",",","20",",,E,23,","0.8",",,E,22,","1.7",",,,E"
"NLE00101920","1986-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,22,","74.5",",,,E"
"NLE00101920","1986-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,20,","35.3",",,,E"
"NLE00101920","1986-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,20,","49.9",",,,E"
"NLE00101920","1986-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,06,","39.6",",,,E"
"NLE00101920","1986-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,23,","37.0",",,,E"
"NLE00101920","1986-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,25,","91.0",",,,E"
"NLE00101920","1986-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,15,","37.5",",,,E"
"NLE00101920","1986-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","28.8",",,E,21,","131.6",",,,E"
"NLE00101920","1986-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,19,","79.5",",,,E"
"NLE00101920","1986-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,30,","139.8",",,,E"
"NLE00101920","1987-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,01,","33.3",",,,E"
"NLE00101920","1987-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.7",",,E,26,","33.3",",,,E"
"NLE00101920","1987-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,01,","80.2",",,,E"
"NLE00101920","1987-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,10,","30.2",",,,E"
"NLE00101920","1987-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,14,","87.0",",,,E"
"NLE00101920","1987-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,07,","105.4",",,,E"
"NLE00101920","1987-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,17,","139.9",",,,E"
"NLE00101920","1987-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,24,","100.8",",,,E"
"NLE00101920","1987-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,06,","63.4",",,,E"
"NLE00101920","1987-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,14,","103.7",",,,E"
"NLE00101920","1987-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,19,","101.7",",,,E"
"NLE00101920","1987-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,17,","73.8",",,,E"
"NLE00101920","1988-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","19",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,05,","181.3",",,,E"
"NLE00101920","1988-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,29,+","19.8",",,E,05,","87.2",",,,E"
"NLE00101920","1988-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","18",",E","0",",E","0",",","20",",,E,05,","12.1",",,E,28,","112.8",",,,E"
"NLE00101920","1988-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,16,","33.1",",,,E"
"NLE00101920","1988-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,26,","44.3",",,,E"
"NLE00101920","1988-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,30,","32.7",",,,E"
"NLE00101920","1988-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,13,","115.7",",,,E"
"NLE00101920","1988-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,10,","86.1",",,,E"
"NLE00101920","1988-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,12,","93.8",",,,E"
"NLE00101920","1988-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,09,","84.6",",,,E"
"NLE00101920","1988-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,29,","59.7",",,,E"
"NLE00101920","1988-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,18,","77.3",",,,E"
"NLE00101920","1989-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,05,","28.7",",,,E"
"NLE00101920","1989-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,27,","67.4",",,,E"
"NLE00101920","1989-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,07,","96.9",",,,E"
"NLE00101920","1989-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,13,","74.7",",,,E"
"NLE00101920","1989-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,11,","11.2",",,,E"
"NLE00101920","1989-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,04,","91.0",",,,E"
"NLE00101920","1989-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,08,","55.6",",,,E"
"NLE00101920","1989-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,26,","41.7",",,,E"
"NLE00101920","1989-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,12,","42.9",",,,E"
"NLE00101920","1989-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,29,","101.9",",,,E"
"NLE00101920","1989-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,08,","27.9",",,,E"
"NLE00101920","1989-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,13,","81.2",",,,E"
"NLE00101920","1990-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,23,","54.0",",,,E"
"NLE00101920","1990-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","12",",E","1",",E","0",",","0",",,E,28,+","32.7",",,E,28,","144.2",",,,E"
"NLE00101920","1990-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,01,","28.8",",,,E"
"NLE00101920","1990-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","53.8",",,,E"
"NLE00101920","1990-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,11,","19.5",",,,E"
"NLE00101920","1990-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,03,","63.3",",,,E"
"NLE00101920","1990-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,28,","42.0",",,,E"
"NLE00101920","1990-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,19,","64.6",",,,E"
"NLE00101920","1990-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,07,","124.3",",,,E"
"NLE00101920","1990-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,28,","69.0",",,,E"
"NLE00101920","1990-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,14,","134.5",",,,E"
"NLE00101920","1990-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,26,","58.6",",,,E"
"NLE00101920","1991-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,01,","62.6",",,,E"
"NLE00101920","1991-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","3",",E","0",",E","6",",","80",",,E,16,+","10.8",",,E,15,","29.7",",,,E"
"NLE00101920","1991-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,01,","32.8",",,,E"
"NLE00101920","1991-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,21,+","47.8",",,,E"
"NLE00101920","1991-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,05,","31.9",",,,E"
"NLE00101920","1991-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,25,","150.1",",,,E"
"NLE00101920","1991-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,11,","53.0",",,,E"
"NLE00101920","1991-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,22,","20.4",",,,E"
"NLE00101920","1991-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,30,","85.3",",,,E"
"NLE00101920","1991-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,12,","49.8",",,,E"
"NLE00101920","1991-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,04,","136.0",",,,E"
"NLE00101920","1991-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","60.4",",,,E"
"NLE00101920","1992-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,05,","54.0",",,,E"
"NLE00101920","1992-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,29,+","5.9",",,E,14,","31.0",",,,E"
"NLE00101920","1992-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,12,","94.3",",,,E"
"NLE00101920","1992-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,30,","67.2",",,,E"
"NLE00101920","1992-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,09,","32.3",",,,E"
"NLE00101920","1992-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","41.8",",,E,07,","117.5",",,,E"
"NLE00101920","1992-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,03,","115.2",",,,E"
"NLE00101920","1992-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,20,","152.4",",,,E"
"NLE00101920","1992-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,03,","84.5",",,,E"
"NLE00101920","1992-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,15,","146.7",",,,E"
"NLE00101920","1992-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,25,","153.0",",,,E"
"NLE00101920","1992-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,11,","84.2",",,,E"
"NLE00101920","1993-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,10,","127.8",",,,E"
"NLE00101920","1993-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","5",",E","0",",E","0",",","20",",,E,22,","5.1",",,E,20,","31.1",",,,E"
"NLE00101920","1993-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,22,","10.8",",,,E"
"NLE00101920","1993-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,18,","42.4",",,,E"
"NLE00101920","1993-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,09,","84.5",",,,E"
"NLE00101920","1993-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,16,","49.0",",,,E"
"NLE00101920","1993-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","36.1",",,E,26,","187.2",",,,E"
"NLE00101920","1993-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,22,","67.8",",,,E"
"NLE00101920","1993-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,13,","143.7",",,,E"
"NLE00101920","1993-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,03,","94.1",",,,E"
"NLE00101920","1993-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,14,","78.2",",,,E"
"NLE00101920","1993-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","28",",E","16",",E","0",",E","1",",","40",",,E,01,","19.7",",,E,30,","185.7",",,,E"
"NLE00101920","1994-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,12,","100.5",",,,E"
"NLE00101920","1994-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","5",",E","0",",E","0",",","20",",,E,25,+","10.9",",,E,27,","36.0",",,,E"
"NLE00101920","1994-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,14,","125.3",",,,E"
"NLE00101920","1994-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,03,","95.1",",,,E"
"NLE00101920","1994-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,16,","74.7",",,,E"
"NLE00101920","1994-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,03,","46.8",",,,E"
"NLE00101920","1994-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,13,","32.0",",,,E"
"NLE00101920","1994-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,17,","92.1",",,,E"
"NLE00101920","1994-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","36.6",",,E,15,","190.9",",,,E"
"NLE00101920","1994-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,30,","161.6",",,,E"
"NLE00101920","1994-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,13,","53.3",",,,E"
"NLE00101920","1994-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,08,","144.7",",,,E"
"NLE00101920","1995-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","27",",E","15",",E","1",",E","3",",","80",",,E,07,+","25.5",",,E,21,","143.7",",,,E"
"NLE00101920","1995-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","14",",E","1",",E","0",",","0",",,E,28,+","31.4",",,E,01,","117.9",",,,E"
"NLE00101920","1995-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,03,","112.6",",,,E"
"NLE00101920","1995-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,17,","29.5",",,,E"
"NLE00101920","1995-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,17,","72.6",",,,E"
"NLE00101920","1995-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,09,","75.3",",,,E"
"NLE00101920","1995-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,13,","77.8",",,,E"
