"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044800","1929-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","7",",C","0",",C","-12.8",",C,30,","","","","","27.2",",C,15,","718.8","","353.1",",C","","","","","6.94",",C","16.85",",,,C","-2.96",",,,C"
"CA004044800","1930-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,21,","0",",T,C,25,","21.8",",,C,28,","22.8",",C,07,","","","357.2",",C","43.6",",,,C","0",",T,,C","6.43",",C","13.78",",,,C","-0.93",",,,C"
"CA004044800","1930-05","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,22,+","0",",,C,31,+","8.9",",,C,09,","25.0",",C,24,","","","278.6",",C","31.0",",,,C","0",",,,C","9.35",",C","16.16",",,,C","2.53",",,,C"
"CA004044800","1930-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","6.1",",C","13",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","-1.1",",C,03,","0",",,C,30,+","43.7",",,C,21,","33.9",",C,07,","","","127.5",",C","130.1",",,,C","0",",,,C","14.29",",C","21.19",",,,C","7.39",",,,C"
"CA004044800","1930-07","52.3333","-109.95","667.0","MACKLIN, SK CA","","","29.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,28,","0",",,C,31,+","34.3",",,C,07,","35.6",",C,14,","33.4","","33.4",",C","92.5",",,,C","0",",,,C","18.19",",C","25.50",",,,C","10.88",",,,C"
"CA004044800","1930-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","24.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-2.2",",C,31,","0",",,C,31,+","3.8",",,C,16,","32.8",",C,24,","98.5","","65.1",",C","14.0",",,,C","0",",,,C","17.02",",C","25.12",",,,C","8.92",",,,C"
"CA004044800","1930-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.9",",C","5",",C","4",",C","2",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,26,+","0",",T,C,24,","43.2",",,C,24,","30.6",",C,05,","345.3","","246.8",",C","103.5",",,,C","0",",T,,C","10.13",",C","17.35",",,,C","2.92",",,,C"
"CA004044800","1930-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","26",",C","6",",C","2",",C","0",",C","-15.6",",C,21,","102",",,C,16,+","10.2",",,C,16,+","21.7",",C,03,","869.7","","524.4",",C","36.9",",,,C","204",",,,C","1.42",",C","6.72",",,,C","-3.89",",,,C"
"CA004044800","1931-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-9.4",",C,23,","0",",T,C,20,","0.5",",,C,15,","24.4",",C,30,","","","405.2",",C","0.5",",,,C","0",",T,,C","4.83",",C","12.75",",,,C","-3.10",",,,C"
"CA004044800","1931-05","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","6.4",",,C,19,","28.9",",C,14,","","","262.0",",C","12.5",",,,C","0",",,,C","9.90",",C","18.05",",,,C","1.75",",,,C"
"CA004044800","1931-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","19.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,26,+","0",",,C,30,+","16.5",",,C,22,","33.3",",C,16,","","","104.6",",C","47.8",",,,C","0",",,,C","15.48",",C","23.03",",,,C","7.93",",,,C"
"CA004044800","1931-07","52.3333","-109.95","667.0","MACKLIN, SK CA","","","30.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,02,","0",",,C,31,+","20.3",",,C,19,+","36.1",",C,24,","73.9","","73.9",",C","84.0",",,,C","0",",,,C","16.94",",C","24.30",",,,C","9.57",",,,C"
"CA004044800","1931-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","19.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,10,","0",",,C,31,+","5.3",",,C,27,","32.2",",C,20,","153.8","","79.9",",C","21.0",",,,C","0",",,,C","16.37",",C","23.99",",,,C","8.76",",,,C"
"CA004044800","1931-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","9.4",",,C,23,+","28.3",",C,06,","377.5","","223.7",",C","49.5",",,,C","0",",,,C","10.88",",C","17.59",",,,C","4.16",",,,C"
"CA004044800","1931-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","3.8",",,C,11,","22.8",",C,03,","760.2","","382.7",",C","4.3",",,,C","0",",,,C","5.99",",C","14.04",",,,C","-2.06",",,,C"
"CA004044800","1932-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","0",",T,C,04,","16.5",",,C,23,","21.1",",C,15,","","","412.9",",C","46.2",",,,C","0",",T,,C","4.57",",C","10.06",",,,C","-0.92",",,,C"
"CA004044800","1932-05","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-4.4",",C,12,","0",",,C,31,+","17.8",",,C,15,","26.7",",C,31,+","","","226.3",",C","26.2",",,,C","0",",,,C","11.05",",C","19.14",",,,C","2.96",",,,C"
"CA004044800","1932-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","3.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,19,","0",",,C,30,+","31.8",",,C,17,","30.6",",C,14,","","","81.5",",C","80.9",",,,C","0",",,,C","15.73",",C","22.83",",,,C","8.63",",,,C"
"CA004044800","1932-07","52.3333","-109.95","667.0","MACKLIN, SK CA","","","52.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,28,+","0",",,C,31,+","23.6",",,C,15,","32.2",",C,30,+","37.5","","37.5",",C","52.4",",,,C","0",",,,C","18.82",",C","25.14",",,,C","12.51",",,,C"
"CA004044800","1932-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","25.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,07,","0",",,C,31,+","10.9",",,C,22,","34.4",",C,19,","92.5","","55.0",",C","33.6",",,,C","0",",,,C","17.39",",C","24.75",",,,C","10.02",",,,C"
"CA004044800","1932-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","1.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-2.8",",C,23,","0",",,C,30,+","31.8",",,C,10,","32.8",",C,07,","295.2","","202.7",",C","46.8",",,,C","0",",,,C","11.62",",C","19.49",",,,C","3.74",",,,C"
"CA004044800","1932-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","25",",C","6",",C","3",",C","0",",C","-15.6",",C,31,","0",",T,C,30,+","5.1",",,C,22,","23.9",",C,02,","806.5","","511.3",",C","5.1",",,,C","0",",T,,C","1.84",",C","7.85",",,,C","-4.17",",,,C"
"CA004044800","1933-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,09,","76",",,C,04,","7.6",",,C,04,","20.0",",C,23,","","","460.3",",C","22.7",",,,C","122",",,,C","2.99",",C","8.87",",,,C","-2.89",",,,C"
"CA004044800","1933-05","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","14.2",",,C,06,","29.4",",C,31,","","","228.0",",C","50.5",",,,C","0",",,,C","10.98",",C","17.87",",,,C","4.08",",,,C"
"CA004044800","1933-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","25.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,03,","0",",,C,30,+","15.2",",,C,08,","36.7",",C,17,","","","79.4",",C","27.0",",,,C","0",",,,C","16.53",",C","24.45",",,,C","8.61",",,,C"
"CA004044800","1933-07","52.3333","-109.95","667.0","MACKLIN, SK CA","","","47.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.2",",C,23,","0",",,C,31,+","3.8",",,C,11,","37.8",",C,26,","56.0","","56.0",",C","13.8",",,,C","0",",,,C","18.07",",C","26.42",",,,C","9.71",",,,C"
"CA004044800","1933-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","23.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","-1.1",",C,26,","0",",,C,31,+","2.8",",,C,07,","35.0",",C,19,","112.3","","56.3",",C","6.6",",,,C","0",",,,C","17.26",",C","26.82",",,,C","7.71",",,,C"
"CA004044800","1933-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.8",",C,28,","0",",,C,30,+","14.7",",,C,17,","28.9",",C,10,","363.6","","251.3",",C","50.0",",,,C","0",",,,C","9.96",",C","16.35",",,,C","3.56",",,,C"
"CA004044800","1933-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","22",",C","8",",C","4",",C","0",",C","-14.4",",C,20,","0",",,C,31,+","3.0",",,C,29,","27.8",",C,08,","859.2","","495.6",",C","8.3",",,,C","0",",,,C","2.35",",C","8.71",",,,C","-4.02",",,,C"
"CA004044800","1934-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","24",",C","1",",C","4",",C","0",",C","-10.6",",C,16,","30",",,C,09,+","22.9",",,C,30,","27.8",",C,28,+","","","385.4",",C","29.7",",,,C","60",",,,C","5.49",",C","12.87",",,,C","-1.90",",,,C"
"CA004044800","1934-05","52.3333","-109.95","667.0","MACKLIN, SK CA","","","10.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-2.8",",C,13,","0",",,C,31,+","3.6",",,C,09,","32.2",",C,30,","","","181.5",",C","9.7",",,,C","0",",,,C","12.82",",C","20.44",",,,C","5.20",",,,C"
"CA004044800","1934-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","11.7",",,C,16,","26.7",",C,29,+","","","154.3",",C","56.7",",,,C","0",",,,C","13.19",",C","19.82",",,,C","6.56",",,,C"
"CA004044800","1934-07","52.3333","-109.95","667.0","MACKLIN, SK CA","","","37.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,07,+","0",",,C,31,+","16.3",",,C,01,","34.4",",C,17,","55.5","","55.5",",C","26.7",",,,C","0",",,,C","17.75",",C","26.74",",,,C","8.76",",,,C"
"CA004044800","1934-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","19.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","-0.6",",C,25,","0",",,C,31,+","9.7",",,C,14,","36.1",",C,04,","149.5","","94.0",",C","37.8",",,,C","0",",,,C","15.93",",C","24.17",",,,C","7.70",",,,C"
"CA004044800","1934-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","1.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","13",",C","1",",C","6",",C","1",",C","-8.9",",C,27,","8",",,C,20,","8.1",",,C,10,","32.8",",C,07,","494.2","","344.7",",C","28.5",",,,C","8",",,,C","6.89",",C","12.58",",,,C","1.21",",,,C"
"CA004044800","1934-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7",",C","0",",C","-14.4",",C,31,","0",",T,C,23,","0.5",",,C,04,","30.0",",C,12,","874.5","","380.3",",C","0.5",",,,C","0",",T,,C","6.06",",C","14.42",",,,C","-2.29",",,,C"
"CA004044800","1935-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-20.6",",C,03,","15",",,C,09,","10.2",",,C,22,","20.0",",C,21,","","","581.8",",C","25.7",",,,C","23",",,,C","-1.06",",C","5.25",",,,C","-7.37",",,,C"
"CA004044800","1935-05","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","10.7",",,C,12,","25.6",",C,31,","","","311.9",",C","27.6",",,,C","0",",,,C","8.27",",C","14.55",",,,C","1.99",",,,C"
"CA004044800","1935-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","6.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","38.1",",,C,30,","31.7",",C,29,","","","145.6",",C","85.4",",,,C","0",",,,C","13.71",",C","20.76",",,,C","6.65",",,,C"
"CA004044800","1935-07","52.3333","-109.95","667.0","MACKLIN, SK CA","","","45.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,11,","0",",,C,31,+","12.7",",,C,06,","37.2",",C,16,","22.6","","22.6",",C","41.4",",,,C","0",",,,C","19.07",",C","27.67",",,,C","10.48",",,,C"
"CA004044800","1935-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","15.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","25",",C","2",",C","-5.0",",C,17,","0",",,C,31,+","15.2",",,C,11,","33.9",",C,24,","142.2","","119.6",",C","23.6",",,,C","0",",,,C","14.96",",C","24.01",",,,C","5.91",",,,C"
"CA004044800","1935-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","6.1",",,C,26,","31.1",",C,15,","351.2","","209.0",",C","15.1",",,,C","0",",,,C","11.40",",C","19.03",",,,C","3.76",",,,C"
"CA004044800","1935-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-14.4",",C,30,","0",",,C,31,+","16.8",",,C,09,","23.9",",C,07,","782.9","","431.7",",C","21.6",",,,C","0",",,,C","4.41",",C","11.61",",,,C","-2.80",",,,C"
"CA004044800","1936-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","7",",C","27",",C","8",",C","1",",C","0",",C","-27.8",",C,05,+","0",",,C,30,+","3.8",",,C,28,","22.8",",C,18,","","","578.0",",C","8.3",",,,C","0",",,,C","-0.93",",C","5.22",",,,C","-7.09",",,,C"
"CA004044800","1936-05","52.3333","-109.95","667.0","MACKLIN, SK CA","","","29.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","5",",C","-2.2",",C,13,","0",",,C,31,+","10.2",",,C,17,","36.7",",C,28,","","","169.2",",C","21.4",",,,C","0",",,,C","13.83",",C","21.76",",,,C","5.91",",,,C"
"CA004044800","1936-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","37.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","-1.7",",C,04,","0",",,C,30,+","18.3",",,C,17,","37.2",",C,24,","","","110.7",",C","33.4",",,,C","0",",,,C","15.89",",C","23.45",",,,C","8.32",",,,C"
"CA004044800","1936-07","52.3333","-109.95","667.0","MACKLIN, SK CA","","","99.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","4.4",",C,28,","0",",,C,31,+","14.7",",,C,18,","36.1",",C,30,","17.0","","17.0",",C","20.0",",,,C","0",",,,C","20.99",",C","29.89",",,,C","12.10",",,,C"
"CA004044800","1936-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","34.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,04,","0",",,C,31,+","13.7",",,C,23,","33.3",",C,10,+","57.4","","40.4",",C","41.3",",,,C","0",",,,C","18.15",",C","26.20",",,,C","10.11",",,,C"
"CA004044800","1936-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","1.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-7.8",",C,27,","0",",,C,30,+","15.7",",,C,08,","28.3",",C,05,","275.1","","217.7",",C","24.3",",,,C","0",",,,C","11.12",",C","18.08",",,,C","4.15",",,,C"
"CA004044800","1936-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","23",",C","0",",C","4",",C","0",",C","-21.1",",C,26,","0",",,C,31,+","2.5",",,C,31,","25.6",",C,08,","696.1","","421.0",",C","9.8",",,,C","0",",,,C","4.75",",C","12.82",",,,C","-3.31",",,,C"
"CA004044800","1937-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-13.3",",C,01,","8",",,C,03,","3.6",",,C,07,","24.4",",C,27,","","","384.0",",C","10.7",",,,C","8",",,,C","5.53",",C","12.00",",,,C","-0.93",",,,C"
"CA004044800","1937-05","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,17,+","0",",,C,31,+","15.7",",,C,30,","27.8",",C,06,","","","222.4",",C","46.4",",,,C","0",",,,C","11.16",",C","18.96",",,,C","3.35",",,,C"
"CA004044800","1937-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","24.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","3",",C","-1.1",",C,07,","0",",,C,30,+","10.7",",,C,25,","38.9",",C,30,","","","97.5",",C","19.7",",,,C","0",",,,C","15.88",",C","24.73",",,,C","7.03",",,,C"
"CA004044800","1937-07","52.3333","-109.95","667.0","MACKLIN, SK CA","","","61.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.9",",C,02,","0",",,C,31,+","23.4",",,C,16,","38.9",",C,05,","19.2","","19.2",",C","41.1",",,,C","0",",,,C","19.69",",C","27.78",",,,C","11.59",",,,C"
"CA004044800","1937-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","10.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,29,","0",",,C,31,+","23.9",",,C,15,","33.3",",C,23,","115.1","","95.9",",C","49.8",",,,C","0",",,,C","15.56",",C","23.84",",,,C","7.29",",,,C"
"CA004044800","1937-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","1.7",",C","5",",C","2",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","38.1",",,C,24,","31.7",",C,19,+","290.9","","175.8",",C","46.6",",,,C","0",",,,C","12.53",",C","20.82",",,,C","4.24",",,,C"
"CA004044800","1937-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-7.8",",C,14,","0",",,C,31,+","14.7",",,C,05,+","23.3",",C,29,+","675.6","","384.7",",C","40.1",",,,C","0",",,,C","5.92",",C","11.88",",,,C","-0.03",",,,C"
"CA004044800","1938-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-11.7",",C,01,","0",",T,C,01,","6.1",",,C,27,","22.8",",C,30,","","","456.6",",C","10.4",",,,C","0",",T,,C","3.11",",C","9.06",",,,C","-2.83",",,,C"
"CA004044800","1938-05","52.3333","-109.95","667.0","MACKLIN, SK CA","","","2.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.4",",C,17,","0",",,C,31,+","38.1",",,C,03,","31.1",",C,28,","","","250.1",",C","73.4",",,,C","0",",,,C","10.35",",C","17.60",",,,C","3.11",",,,C"
"CA004044800","1938-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","11.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,08,","0",",,C,30,+","23.9",",,C,10,","33.9",",C,21,","","","91.5",",C","47.4",",,,C","0",",,,C","15.66",",C","22.92",",,,C","8.39",",,,C"
"CA004044800","1938-07","52.3333","-109.95","667.0","MACKLIN, SK CA","","","34.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,16,","0",",,C,31,+","8.9",",,C,31,+","34.4",",C,29,","19.7","","19.7",",C","43.5",",,,C","0",",,,C","18.81",",C","26.84",",,,C","10.77",",,,C"
"CA004044800","1938-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","3.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","20.8",",,C,09,","30.6",",C,27,","106.9","","87.2",",C","40.1",",,,C","0",",,,C","15.63",",C","23.22",",,,C","8.04",",,,C"
"CA004044800","1938-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","19.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","4",",C","-2.2",",C,24,","0",",,C,30,+","5.6",",,C,09,","33.3",",C,04,","177.9","","71.0",",C","12.1",",,,C","0",",,,C","16.60",",C","26.09",",,,C","7.11",",,,C"
"CA004044800","1938-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.7",",C,19,","0",",,C,31,+","16.3",",,C,12,","26.7",",C,01,","505.1","","327.2",",C","48.7",",,,C","0",",,,C","7.78",",C","15.38",",,,C","0.18",",,,C"
"CA004044800","1939-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","4.2",",C","5",",C","3",",C","0",",C","1",",C","0",",C","22",",C","3",",C","5",",C","1",",C","-13.3",",C,06,","41",",,C,09,","5.6",",,C,30,","33.9",",C,30,","","","409.4",",C","15.2",",,,C","56",",,,C","4.83",",C","12.21",",,,C","-2.56",",,,C"
"CA004044800","1939-05","52.3333","-109.95","667.0","MACKLIN, SK CA","","","1.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","5.6",",,C,20,","31.1",",C,15,","","","206.6",",C","29.9",",,,C","0",",,,C","11.73",",C","18.82",",,,C","4.65",",,,C"
"CA004044800","1939-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.6",",C","19",",C","15",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,09,+","0",",,C,30,+","21.8",",,C,07,","25.6",",C,23,","","","202.3",",C","116.1",",,,C","0",",,,C","11.61",",C","17.53",",,,C","5.69",",,,C"
"CA004044800","1939-07","52.3333","-109.95","667.0","MACKLIN, SK CA","","","50.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,04,","0",",,C,31,+","8.9",",,C,07,","38.9",",C,29,","20.8","","20.8",",C","32.0",",,,C","0",",,,C","19.27",",C","27.45",",,,C","11.09",",,,C"
"CA004044800","1939-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","47.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.7",",C,23,+","0",",,C,31,+","6.4",",,C,29,","36.1",",C,05,","61.4","","40.6",",C","22.4",",,,C","0",",,,C","18.56",",C","27.38",",,,C","9.74",",,,C"
"CA004044800","1939-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","1.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-8.3",",C,26,","0",",,C,30,+","8.6",",,C,28,","28.9",",C,21,+","282.1","","220.7",",C","19.7",",,,C","0",",,,C","11.03",",C","18.33",",,,C","3.73",",,,C"
"CA004044800","1939-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-23.9",",C,28,","36",",,C,26,","4.8",",,C,11,","18.9",",C,05,","784.5","","502.4",",C","19.1",",,,C","36",",,,C","2.13",",C","7.71",",,,C","-3.46",",,,C"
