"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245303","2002-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","23.9",",,,0","0",",,,0"
"USC00245303","2002-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","41.4",",,,0","0",",,,0"
"USC00245303","2002-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","31.9",",,,0","0",",,,0"
"USC00245303","2002-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","69.2",",,,0","0",",,,0"
"USC00245303","2002-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","36.8",",,,0","0",",,,0"
"USC00245303","2002-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",,0,31,+","6.6",",,0,11,","13.5",",,,0","0",",,,0"
"USC00245303","2002-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00245303","2002-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","3.8",",,,0","0",",,,0"
"USC00245303","2003-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","17",",0","0","4,0","","","","","178",",,0,26,+","0","4,,0,31,+","8.4",",,0,15,","13.6",",,,0","0","4,,,0"
"USC00245303","2003-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","0",",0","0",",0","18",",0","0","4,0","","","","","76",",,0,11,+","0","4,,0,28,+","2.0",",,0,17,+","10.7",",,,0","0","4,,,0"
"USC00245303","2003-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","6",",0","0",",0","13",",0","","","","","","","152",",,0,11,+","","","23.4",",,0,18,","58.8",",,,0","",""
"USC00245303","2003-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,+","10.9",",,,0","0",",,,0"
"USC00245303","2003-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","13",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","48.3",",,,0","0",",,,0"
"USC00245303","2003-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","66.8",",,,0","0",",,,0"
"USC00245303","2003-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","21.6",",,,0","0",",,,0"
"USC00245303","2003-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","13.0",",,,0","0",",,,0"
"USC00245303","2003-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","38.8",",,,0","0",",,,0"
"USC00245303","2003-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","33.3",",,,0","0",",,,0"
"USC00245303","2003-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","14",",0","0","3,0","","","","","51",",,0,27,+","0","3,,0,30,+","3.8",",,0,03,","5.9",",,,0","0","3,,,0"
"USC00245303","2003-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","5",",0","0","5,0","","","","","127",",,0,31,+","0","5,,0,31,+","7.4",",,0,27,","18.3",",,,0","0","5,,,0"
"USC00245303","2004-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","1",",0","0",",0","31",",0","0","4,0","","","","","152",",,0,09,+","0","4,,0,31,+","3.0",",,0,28,","8.7",",,,0","0","4,,,0"
"USC00245303","2004-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","22",",0","0","2,0","","","","","152",",,0,29,+","0","2,,0,29,+","11.7",",,0,29,","15.5",",,,0","0","2,,,0"
"USC00245303","2004-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","0",",0","0",",0","7",",0","0","1,0","","","","","178",",,0,03,+","0","1,,0,31,+","1.3",",,0,01,","2.4",",,,0","0","1,,,0"
"USC00245303","2004-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","9.1",",,,0","0",",,,0"
"USC00245303","2004-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","35.1",",,,0","0",",,,0"
"USC00245303","2004-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","8.7",",,,0","0",",,,0"
"USC00245303","2004-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","47.2",",,,0","0",",,,0"
"USC00245303","2004-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","18.8",",,,0","0",",,,0"
"USC00245303","2004-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","40.4",",,,0","0",",,,0"
"USC00245303","2004-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","5",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,29,","0","1,,0,31,+","11.9",",,0,29,","40.2",",,,0","0","1,,,0"
"USC00245303","2004-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",,0,30,+","3.3",",,0,26,","4.4",",,,0","0",",,,0"
"USC00245303","2004-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","7",",0","0","2,0","1","","","","25",",,0,31,+","0","2,,0,31,+","6.9",",,0,30,","9.8",",,,0","0","2,,,0"
"USC00245303","2005-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","17",",0","0","2,0","","","","","76",",,0,16,+","0","2,,0,31,+","3.6",",,0,01,","5.4",",,,0","0","2,,,0"
"USC00245303","2005-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","0",",0","0",",0","2",",","","","","","","","25",",,0,08,+","","","1.3",",,0,07,","2.1",",,,0","",""
"USC00245303","2005-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","2",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,24,","0","1,,0,31,+","6.4",",,0,29,","15.2",",,,0","0","1,,,0"
"USC00245303","2005-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","41.8",",,,0","0",",,,0"
"USC00245303","2005-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","12",",0","8",",0","1",",0","1","3,0","0","1,0","","","2","","102","3,,0,12,","0","1,,0,31,+","47.0",",,0,08,","104.9",",,,0","0","1,,,0"
"USC00245303","2005-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","14",",0","11",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,28,","207.5",",,,0","0",",,,0"
"USC00245303","2005-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","19.6",",,,0","0",",,,0"
"USC00245303","2005-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","26.3",",,,0","0",",,,0"
"USC00245303","2005-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","19.1",",,,0","0",",,,0"
"USC00245303","2005-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","3",",0","0",",0","0","4,0","0","1,0","","","","","0","4,T,0,10,+","0","1,,0,31,+","20.6",",,0,04,","58.0",",,,0","0","1,,,0"
"USC00245303","2005-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","2",",0","0",",0","5",",0","0","2,0","","","","","76",",,0,30,+","0","2,,0,30,+","10.2",",,0,27,","23.0",",,,0","0","2,,,0"
"USC00245303","2005-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","4",",0","0",",0","27",",0","0","4,0","","","","","127",",,0,18,+","0","4,,0,31,+","9.1",",,0,29,","21.8",",,,0","0","4,,,0"
"USC00245303","2006-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","0",",0","0",",0","5",",0","0","2,0","","","","","51",",,0,02,+","0","2,,0,31,+","0.5",",,0,16,","0.8",",,,0","0","2,,,0"
"USC00245303","2006-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","1",",0","0",",0","1",",","","","","","1","","25",",,0,23,","","","2.5",",,0,23,","8.7",",,,0","",""
"USC00245303","2006-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,31,","4.7",",,,0","",""
"USC00245303","2006-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","5",",0","2",",0","3",",","","","","","","","127",",,0,19,","","","41.1",",,0,19,","117.6",",,,0","",""
"USC00245303","2006-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","16.3",",,,0","0",",,,0"
"USC00245303","2006-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","17.8",",,,0","0",",,,0"
"USC00245303","2006-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","3.3",",,,0","0",",,,0"
"USC00245303","2006-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","41.4",",,,0","0",",,,0"
"USC00245303","2006-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","62.0",",,,0","0",",,,0"
"USC00245303","2006-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",,0,31,+","16.5",",,0,03,","38.0",",,,0","0",",,,0"
"USC00245303","2006-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",,0,30,+","2.0",",,0,08,","3.3",",,,0","0",",,,0"
"USC00245303","2006-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","3",",0","0","1,0","","","","","51",",,0,31,+","0","1,,0,31,+","2.5",",,0,29,","3.8",",,,0","0","1,,,0"
"USC00245303","2007-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","0",",0","0",",0","2",",0","0","1,0","","","","","25",",,0,31,+","0","1,T,0,18,","0.8",",,0,31,","1.1",",,,0","0","1,T,,0"
"USC00245303","2007-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","1",",0","0",",0","22","1,0","","","","","","","152","1,,0,15,+","","","3.8",",,0,12,","12.9",",,,0","",""
"USC00245303","2007-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","4",",0","0",",0","5","3,0","0","3,0","","","","","51","3,,0,02,","0","3,,0,31,+","19.1",",,0,28,","41.0",",,,0","0","3,,,0"
"USC00245303","2007-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","4",",0","0",",0","3",",0","0","1,0","","","1","","51",",,0,03,+","0","1,,0,30,+","7.9",",,0,20,","26.7",",,,0","0","1,,,0"
"USC00245303","2007-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","116.8",",,,0","0",",,,0"
"USC00245303","2007-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,07,","98.1",",,,0","0",",,,0"
"USC00245303","2007-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","10.2",",,,0","0",",,,0"
"USC00245303","2007-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","30.1",",,,0","0",",,,0"
"USC00245303","2007-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","28.8",",,,0","0",",,,0"
"USC00245303","2007-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00245303","2007-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,21,","0","1,,0,30,+","1.8",",,0,21,","1.8",",,,0","0","1,,,0"
"USC00245303","2007-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","0.8",",,0,24,","0.8",",,,0","0",",T,,0"
"USC00245303","2008-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","15",",0","0","4,0","","","","","102",",,0,25,+","0","4,,0,31,+","2.5",",,0,17,","7.1",",,,0","0","4,,,0"
"USC00245303","2008-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","2",",0","0",",0","27","1,0","0","3,0","","","","","178","1,,0,12,+","0","3,,0,29,+","4.6",",,0,11,","11.5",",,,0","0","3,,,0"
"USC00245303","2008-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",,0,31,+","1.8",",,0,20,","2.4",",,,0","0",",,,0"
"USC00245303","2008-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","6.2",",,,0","0",",,,0"
"USC00245303","2008-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","6",",0","1",",0","4",",0","0","2,0","","","","","102",",,0,02,","0","2,,0,31,+","67.3",",,0,01,","121.1",",,,0","0","2,,,0"
"USC00245303","2008-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",T,0,01,","0",",T,0,01,","18.3",",,0,05,","71.7",",,,0","0",",T,,0"
"USC00245303","2008-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","13.1",",,,0","0",",,,0"
"USC00245303","2008-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","17.3",",,,0","0",",,,0"
"USC00245303","2008-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","36.1",",,,0","0",",,,0"
"USC00245303","2008-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","15.5",",,0,12,","37.3",",,,0","0","4,,,0"
"USC00245303","2008-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","5",",0","0",",0","4","2,0","0","3,0","","","","","76","2,,0,06,","0","3,,0,30,+","9.4",",,0,05,","31.6",",,,0","0","3,,,0"
"USC00245303","2008-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","3",",0","0",",0","26","2,0","","","","","","","254","2,,0,31,+","","","4.3",",,0,23,","16.6",",,,0","",""
"USC00245303","2009-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","0",",0","0",",0","24",",0","0","5,0","","","","","254",",,0,04,+","0","5,,0,31,+","0.8",",,0,15,+","2.1",",,,0","0","5,,,0"
"USC00245303","2009-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","2",",0","0","2,0","","","","","127",",,0,28,+","0","2,,0,28,+","4.8",",,0,27,","6.6",",,,0","0","2,,,0"
"USC00245303","2009-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","3",",0","0",",0","17",",0","0","5,0","","","","","254",",,0,30,","0","5,,0,31,+","8.6",",,0,30,","21.9",",,,0","0","5,,,0"
"USC00245303","2009-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","3",",0","0",",0","7",",0","0",",0","","","","","203",",,0,01,","0",",,0,30,+","11.4",",,0,16,","31.7",",,,0","0",",,,0"
"USC00245303","2009-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","63.8",",,,0","0",",,,0"
"USC00245303","2009-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","64.2",",,,0","0",",,,0"
"USC00245303","2009-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","76.6",",,,0","0",",,,0"
"USC00245303","2009-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","53.8",",,,0","0",",,,0"
"USC00245303","2009-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","8.0",",,,0","0",",,,0"
"USC00245303","2009-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","21.6",",,0,05,","36.1",",,,0","0","1,,,0"
"USC00245303","2009-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00245303","2009-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","5",",0","0",",0","24",",0","","","","","","","305",",,0,31,+","","","11.9",",,0,26,","33.3",",,,0","",""
"USC00245303","2010-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","1",",0","0",",0","31",",0","0","5,0","","","","","356",",,0,05,+","0","5,,0,31,+","2.8",",,0,24,","11.9",",,,0","0","5,,,0"
"USC00245303","2010-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","28",",0","0","3,0","","","","","356",",,0,24,+","0","3,,0,28,+","3.3",",,0,07,","7.9",",,,0","0","3,,,0"
"USC00245303","2010-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","22",",0","1",",0","","","","","305",",,0,02,+","76",",,0,10,","6.4",",,0,10,","12.0",",,,0","76",",,,0"
"USC00245303","2010-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","66.6",",,,0","0",",,,0"
"USC00245303","2010-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","9",",0","1",",0","1","2,0","0","1,0","","","3","","51","2,,0,06,","0","1,,0,31,+","41.7",",,0,24,","150.3",",,,0","0","1,,,0"
"USC00245303","2010-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","75.2",",,,0","0",",,,0"
"USC00245303","2010-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","47.6",",,,0","0",",,,0"
"USC00245303","2010-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","24.5",",,,0","0",",,,0"
"USC00245303","2010-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","34.3",",,,0","0",",,,0"
"USC00245303","2010-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","4.3",",,0,27,","10.9",",,,0","0",",T,,0"
"USC00245303","2010-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","5",",0","0",",0","17",",0","5",",0","","","","","127",",,0,30,+","51",",,0,29,+","9.1",",,0,09,","26.9",",,,0","183",",,,0"
"USC00245303","2010-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","1","1,0","0","1,0","0","1,0","31",",0","1",",0","","","","","127",",,0,09,+","25",",,0,20,","1.3","1,,0,20,","1.3","1,,,0","25",",,,0"
"USC00245303","2011-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","","","","","","","31",",K","","","","","","","254",",,K,25,+","","","","","","","",""
"USC00245303","2011-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","5","3,K","3","3,K","1","3,K","26","2,K","2","2,K","","","","","330","2,,K,26,+","229","2,,K,20,","39.6","3,,K,20,","47.0","3,,,K","254","2,,,K"
"USC00245303","2011-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","","","","","","","21",",K","0",",K","","","","","330",",,K,03,+","3",",,K,23,","","","","","3",",,,K"
"USC00245303","2011-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",K","6",",K","0",",K","2",",K","1",",K","","","","","127",",,K,19,","127",",,K,19,","24.6",",,K,22,","53.2",",,,K","140",",,,K"
"USC00245303","2011-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","15",",K","14",",K","5",",K","0",",K","0",",K","","","2","","0",",,K,31,+","0",",,K,31,+","49.0",",,K,20,","246.1",",,,K","0",",,,K"
"USC00245303","2011-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",K","6",",K","0",",K","0","1,K","0",",K","","","4","","0","1,,K,30,+","0",",,K,30,+","7.6",",,K,17,","34.7",",,,K","0",",,,K"
"USC00245303","2011-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",K","3",",K","0",",K","0","1,K","0",",K","","","3","","0","1,,K,31,+","0",",,K,31,+","24.4",",,K,23,","42.0",",,,K","0",",,,K"
"USC00245303","2011-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",K","3",",K","0",",K","0",",K","0",",K","","","3","","0",",,K,31,+","0",",,K,31,+","3.6",",,K,03,","11.7",",,,K","0",",,,K"
"USC00245303","2011-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","3","1,K","1","1,K","0","1,K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","7.1","1,,K,20,","8.9","1,,,K","0",",,,K"
"USC00245303","2011-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",K","2",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","4.3",",,K,07,","9.4",",,,K","0",",,,K"
"USC00245303","2011-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",K","0",",K","0",",K","2",",K","0",",K","","","","","25",",,K,20,+","0",",T,K,19,","1.3",",,K,19,","1.6",",,,K","0",",T,,K"
"USC00245303","2011-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",K","1",",K","0",",K","8",",K","1",",K","","","","","25",",,K,22,+","25",",,K,21,","8.9",",,K,31,","12.5",",,,K","25",",,,K"
"USC00245303","2012-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",K","1",",K","0",",K","9",",K","2",",K","","","","","102",",,K,21,+","76",",,K,20,","5.1",",,K,20,","10.7",",,,K","101",",,,K"
"USC00245303","2012-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",K","1",",K","0",",K","4",",K","1",",K","","","","","25",",,K,27,+","25",",,K,24,","6.1",",,K,22,","8.5",",,,K","25",",,,K"
