"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320729","1990-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","35.6",",,,0","0",",,,0"
"USC00320729","1990-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","15.2",",,,0","0",",,,0"
"USC00320729","1990-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,12,","2.8",",,0,17,","2.8",",,,0","0",",T,,0"
"USC00320729","1990-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,26,+","2.8",",,0,02,","5.1",",,,0","0",",T,,0"
"USC00320729","1990-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","1",",0","0",",0","16",",0","2",",0","","","","","76",",,0,26,+","89",",,0,19,","6.6",",,0,19,","9.9",",,,0","140",",,,0"
"USC00320729","1991-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","31",",0","3",",0","3","","","","127",",,0,31,+","46",",,0,27,","5.6",",,0,22,","16.9",",,,0","166",",,,0"
"USC00320729","1991-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","9",",0","3",",0","","","","","178",",,0,25,+","114",",,0,23,","5.8",",,0,23,","12.1",",,,0","233",",,,0"
"USC00320729","1991-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","10",",0","3",",0","8","","","","178",",,0,02,+","76",",,0,27,+","6.1",",,0,25,","12.2",",,,0","203",",,,0"
"USC00320729","1991-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","5",",0","0",",0","2","1,0","2","1,0","1","","","","152","1,,0,14,","150","1,,0,14,","13.5",",,0,27,","43.4",",,,0","193","1,,,0"
"USC00320729","1991-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","7",",0","0",",0","1","2,0","1",",0","1","","6","","152","2,,0,04,","152",",,0,04,","20.1",",,0,04,","71.8",",,,0","152",",,,0"
"USC00320729","1991-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","16",",0","10",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","100.6",",,,0","0",",,,0"
"USC00320729","1991-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","11","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","9","","0","1,,0,31,+","0","1,,0,31,+","49.0","1,,0,01,","99.4","1,,,0","0","1,,,0"
"USC00320729","1991-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","75.3",",,,0","0",",,,0"
"USC00320729","1991-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,30,+","0","1,,0,30,+","24.6",",,0,14,","93.8",",,,0","0","1,,,0"
"USC00320729","1991-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","1",",0","5",",0","4",",0","3","","","","330",",,0,31,+","279",",,0,29,","33.3",",,0,29,","48.3",",,,0","419",",,,0"
"USC00320729","1991-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","1",",0","0",",0","20",",0","3",",0","2","","","","381",",,0,02,","51",",,0,05,","3.6",",,0,05,","9.5",",,,0","138",",,,0"
"USC00320729","1991-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","0",",0","0",",0","21",",0","2",",0","4","","","","152",",,0,06,+","69",",,0,05,","2.0",",,0,05,","4.9",",,,0","156",",,,0"
"USC00320729","1992-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","8",",0","1",",0","1","","","","51",",,0,26,+","51",",,0,24,","2.3",",,0,24,","3.4",",,,0","74",",,,0"
"USC00320729","1992-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","0",",0","0",",0","1",",0","0",",0","6","","","","25",",,0,22,","18",",,0,22,","1.3",",,0,20,","2.3",",,,0","31",",,,0"
"USC00320729","1992-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","0",",0","2",",0","1",",0","5","","","","76",",,0,21,","76",",,0,21,","7.1",",,0,06,","16.2",",,,0","89",",,,0"
"USC00320729","1992-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","4",",0","0",",0","7",",0","2",",0","3","","","","152",",,0,20,","163",",,0,20,","15.0",",,0,20,","45.0",",,,0","252",",,,0"
"USC00320729","1992-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","19.7",",,,0","0",",,,0"
"USC00320729","1992-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","40.6",",,,0","0",",,,0"
"USC00320729","1992-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","82.4",",,,0","0",",,,0"
"USC00320729","1992-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","5",",0","0",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","56.0",",,,0","0",",,,0"
"USC00320729","1992-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","17.3",",,,0","0",",,,0"
"USC00320729","1992-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","51",",,0,31,","51",",,0,31,","2.0",",,0,31,+","4.0",",,,0","97",",,,0"
"USC00320729","1992-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","4",",0","0",",0","28",",0","8",",0","11","","","","127",",,0,30,+","64",",,0,19,","4.8",",,0,10,","22.1",",,,0","283",",,,0"
"USC00320729","1992-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","4",",0","0",",0","31",",0","6",",0","4","","","","381",",,0,31,","76",",,0,28,","4.3",",,0,28,","17.5",",,,0","307",",,,0"
"USC00320729","1993-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","31",",0","2",",0","4","","","","508",",,0,14,+","127",",,0,13,","6.1",",,0,13,","10.1",",,,0","198",",,,0"
"USC00320729","1993-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","1","1,0","0","1,0","0","1,0","25","3,0","1","1,0","8","","","","152","3,,0,23,+","25","1,,0,13,","1.8","1,,0,13,","1.8","1,,,0","25","1,,,0"
"USC00320729","1993-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","6","2,0","1","1,0","7","","","","102","2,,0,01,","51","1,,0,09,","4.1",",,0,16,","12.2",",,,0","51","1,,,0"
"USC00320729","1993-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","4",",0","0",",0","0",",0","1",",0","6","","","","0",",T,0,30,+","38",",,0,11,","9.4",",,0,10,","27.2",",,,0","51",",,,0"
"USC00320729","1993-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","55.7",",,,0","0",",,,0"
"USC00320729","1993-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","9",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","140.3",",,,0","0",",,,0"
"USC00320729","1993-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","16","3,0","11","3,0","3","3,0","0",",0","0",",0","4","","12","","0",",,0,31,+","0",",,0,31,+","41.1","3,,0,28,","205.9",",a,,0","0",",,,0"
"USC00320729","1993-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","60.7",",,,0","0",",,,0"
"USC00320729","1993-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","21.3",",,,0","0",",,,0"
"USC00320729","1993-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","1.0",",,0,16,+","3.3",",,,0","0",",T,,0"
"USC00320729","1993-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","5",",0","0",",0","17",",0","5",",0","5","","","","686",",,0,26,","267",",,0,26,","16.0",",,0,26,","46.0",",,,0","795",",,,0"
"USC00320729","1993-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","27","4,0","3","1,0","13","","","","559","4,,0,01,","76","1,,0,29,","4.6",",,0,26,","12.7",",,,0","165","1,,,0"
"USC00320729","1994-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","5",",0","0",",0","31",",0","9",",0","4","","","","737",",,0,19,+","56",",,0,05,","4.1",",,0,16,","23.9",",,,0","355",",,,0"
"USC00320729","1994-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","3","4,0","1","4,0","0","4,0","2",",0","0",",0","","","","","25",",,0,27,+","13",",,0,27,+","2.8","4,,0,18,","5.1","4,,,0","26",",,,0"
"USC00320729","1994-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,09,","114",",,0,09,","14.0",",,0,09,","23.1",",,,0","114",",,,0"
"USC00320729","1994-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","46.7",",,,0","0",",,,0"
"USC00320729","1994-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","11","5,0","9","5,0","1","5,0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","40.1","5,,0,09,","84.7",",a,,0","0",",,,0"
"USC00320729","1994-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","3",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","25.1",",,,0","0",",,,0"
"USC00320729","1994-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","25.1",",,,0","0",",,,0"
"USC00320729","1994-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","31.8",",,,0","0",",,,0"
"USC00320729","1994-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","10",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,14,","39.4",",,0,07,","138.1",",,,0","0",",T,,0"
"USC00320729","1994-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","5",",0","0",",0","5",",0","4",",0","","","","","127",",,0,29,+","76",",,0,28,","14.2",",,0,13,","30.8",",,,0","247",",,,0"
"USC00320729","1994-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","0",",0","31",",0","6",",0","5","","","","305",",,0,19,+","241",",,0,04,","10.2",",,0,04,","22.6",",,,0","532",",,,0"
"USC00320729","1995-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","31",",0","4",",0","16","","","","432",",,0,26,+","183",",,0,17,","18.0",",,0,16,","32.6",",,,0","382",",,,0"
"USC00320729","1995-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","28",",0","2",",0","4","","","","356",",,0,01,","30",",,0,15,","3.6",",,0,15,","7.9",",,,0","68",",,,0"
"USC00320729","1995-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","4",",0","0",",0","16",",0","4",",0","12","","","","102",",,0,29,+","64",",,0,28,","11.2",",,0,28,","31.1",",,,0","176",",,,0"
"USC00320729","1995-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","89",",,0,16,","7.6",",,0,16,","22.2",",,,0","89",",,,0"
"USC00320729","1995-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","63.1",",,,0","0",",,,0"
"USC00320729","1995-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","27.7",",,,0","0",",,,0"
"USC00320729","1995-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","91.0",",,,0","0",",,,0"
"USC00320729","1995-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","35.2",",,,0","0",",,,0"
"USC00320729","1995-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,20,","0",",T,0,20,","31.0",",,0,06,","49.3",",,,0","0",",T,,0"
"USC00320729","1995-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,31,+","0",",T,0,31,+","6.1",",,0,27,","19.7",",,,0","0",",T,,0"
"USC00320729","1995-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","3",",0","0",",0","22",",0","3",",0","8","","","","152",",,0,03,","107",",,0,02,","7.6",",,0,26,","24.7",",,,0","238",",,,0"
"USC00320729","1995-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","2",",0","0",",0","31",",0","5",",0","8","","","","229",",,0,21,","89",",,0,17,","7.9",",,0,17,","16.6",",,,0","262",",,,0"
"USC00320729","1996-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","0",",0","31",",0","7",",0","","","","","356",",,0,29,+","89",",,0,17,","4.3",",,0,29,+","24.7",",,,0","410",",,,0"
"USC00320729","1996-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","29",",0","3",",0","1","","","","305",",,0,05,+","79",",,0,10,","8.4",",,0,10,","18.3",",,,0","204",",,,0"
"USC00320729","1996-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","19",",0","3",",0","1","","","","305",",,0,30,","216",",,0,24,","21.1",",,0,24,","34.8",",,,0","412",",,,0"
"USC00320729","1996-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","3",",0","0",",0","8","5,0","2","5,0","2","","1","","254","5,,0,01,","38","5,,0,03,","4.3",",,0,18,","18.4",",,,0","84","5,,,0"
"USC00320729","1996-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","28.2",",,,0","0",",,,0"
"USC00320729","1996-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","87.1",",,,0","0",",,,0"
"USC00320729","1996-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","60.4",",,,0","0",",,,0"
"USC00320729","1996-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","16.3",",,,0","0",",,,0"
"USC00320729","1996-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","25.7",",,,0","0",",,,0"
"USC00320729","1996-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","5",",0","0",",0","5","3,0","2","1,0","","","","","254","3,,0,22,","157","1,,0,21,","20.8",",,0,21,","39.0",",,,0","259","1,,,0"
"USC00320729","1996-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","7",",0","0",",0","18",",0","7",",0","3","","","","279",",,0,27,+","135",",,0,20,","8.1",",,0,20,","32.7",",,,0","396",",,,0"
"USC00320729","1996-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","6",",0","0",",0","31",",0","7",",0","5","","","","483",",,0,31,+","86",",,0,20,","6.4",",,0,20,","28.1",",,,0","412",",,,0"
"USC00320729","1997-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","4",",0","0",",0","31",",0","4",",0","3","","","","457",",,0,13,+","64",",,0,09,","5.3",",,0,09,","19.4",",,,0","206",",,,0"
"USC00320729","1997-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","28",",0","2",",0","8","","","","356",",,0,04,+","38",",,0,28,+","2.5",",,0,21,","5.6",",,,0","94",",,,0"
"USC00320729","1997-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","3",",0","0",",0","25","2,0","5",",0","6","","","","432","2,,0,15,+","127",",,0,13,","11.2",",,0,13,","28.1",",,,0","333",",,,0"
"USC00320729","1997-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","1",",0","9",",0","2",",0","5","","","","356",",,0,08,","241",",,0,06,","31.0",",,0,06,","45.6",",,,0","353",",,,0"
"USC00320729","1997-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","4.6",",,0,08,","9.0",",,,0","0","1,,,0"
"USC00320729","1997-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","56.2",",,,0","0",",,,0"
"USC00320729","1997-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","","","","","","","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00320729","1997-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","5",",0","0",",0","0","1,0","0",",0","1","","3","","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,28,","31.3",",,,0","0",",,,0"
"USC00320729","1997-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00320729","1997-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","4",",0","2",",0","2","","1","","51",",,0,25,+","30",",,0,24,","11.4",",,0,09,","25.1",",,,0","55",",,,0"
"USC00320729","1997-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","0",",0","0",",0","4",",0","2",",0","3","","","","51",",,0,24,+","25",",,0,22,+","2.0",",,0,22,","4.4",",,,0","68",",,,0"
"USC00320729","1997-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","0","3,0","0",",0","7","","","","0","3,T,0,04,","13",",,0,31,+","0.3",",,0,31,+","0.9",",,,0","31",",,,0"
"USC00320729","1998-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","29",",0","2",",0","3","","","","102",",,0,15,+","114",",,0,03,","6.1",",,0,03,","11.2",",,,0","152",",,,0"
"USC00320729","1998-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","6",",0","1",",0","21",",0","6",",0","12","","","","686",",,0,28,","267",",,0,26,","43.9",",,0,26,","98.5",",,,0","778",",,,0"
"USC00320729","1998-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","30",",0","2",",0","9","","","","762",",,0,03,+","64",",,0,01,","2.8",",,0,01,","5.1",",,,0","135",",,,0"
"USC00320729","1998-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","6",",0","0",",0","2","2,0","1",",0","1","","","","25","2,,0,19,+","25",",,0,07,","8.9",",,0,13,","25.7",",,,0","38",",,,0"
"USC00320729","1998-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","5",",0","0",",0","1","2,0","1",",0","6","","","","25","2,,0,07,","25",",,0,07,","12.7",",,0,10,","36.4",",,,0","33",",,,0"
"USC00320729","1998-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","","","","","","","0",",0","0",",0","1","","3","","0",",T,0,01,","0",",T,0,01,","","","","","0",",T,,0"
"USC00320729","1998-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,05,","102.4",",,,0","0",",,,0"
"USC00320729","1998-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","52.1",",,,0","0",",,,0"
"USC00320729","1998-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","12.5",",,,0","0",",,,0"
"USC00320729","1998-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","6",",0","1",",0","","","0",",0","9","","1","","","","0",",,0,31,+","33.5",",,0,05,","86.0",",,,0","0",",,,0"
"USC00320729","1998-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","5",",0","0",",0","23",",0","4",",0","4","","","","406",",,0,19,","216",",,0,09,","22.4",",,0,09,","43.2",",,,0","496",",,,0"
"USC00320729","1998-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","24",",0","3",",0","","","","","102",",,0,31,+","64",",,0,19,","2.5",",,0,19,","8.1",",,,0","166",",,,0"
"USC00320729","1999-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","3",",0","0",",0","31",",0","9",",0","3","","","","279",",,0,14,","64",",,0,02,","4.3",",,0,13,+","23.8",",,,0","365",",,,0"
"USC00320729","1999-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","2",",0","0",",0","28",",0","3",",0","5","","","","229",",,0,24,+","51",",,0,23,","6.1",",,0,23,","16.5",",,,0","156",",,,0"
"USC00320729","1999-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","19",",0","3",",0","11","","","","178",",,0,14,+","64",",,0,17,+","7.9",",,0,17,","14.1",",,,0","205",",,,0"
"USC00320729","1999-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","5",",0","2",",0","2","","","","76",",,0,04,+","89",",,0,02,","5.3",",,0,02,","13.3",",,,0","153",",,,0"
"USC00320729","1999-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00320729","1999-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","14",",0","6",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","51.4",",,,0","0",",,,0"
"USC00320729","1999-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","122.0",",,,0","0",",,,0"
"USC00320729","1999-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","68.3",",,,0","0",",,,0"
"USC00320729","1999-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","48.0",",,,0","0",",,,0"
"USC00320729","1999-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,28,+","0",",T,0,28,+","1.0",",,0,17,","1.6",",,,0","0",",T,,0"
"USC00320729","1999-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,19,","0",",T,0,19,","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00320729","1999-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","0",",0","0",",0","10","1,0","2","1,0","","","","","102","1,,0,17,","51","1,,0,17,","1.3",",,0,17,+","4.2",",,,0","102","1,,,0"
"USC00320729","2000-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","27","1,0","3",",0","3","","","","102","1,,0,14,+","76",",,0,11,+","4.6",",,0,11,","9.2",",,,0","203",",,,0"
"USC00320729","2000-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","18",",0","3",",0","4","","","","127",",,0,19,+","114",",,0,10,","17.0",",,0,26,","22.9",",,,0","203",",,,0"
"USC00320729","2000-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","1",",0","0",",0","4",",0","2",",0","","","","","76",",,0,15,","51",",,0,15,","3.8",",,0,15,","7.9",",,,0","76",",,,0"
"USC00320729","2000-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","5",",0","0",",0","6",",0","3",",0","1","","1","","127",",,0,15,+","140",",,0,14,","12.4",",,0,14,","33.2",",,,0","242",",,,0"
"USC00320729","2000-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",T,0,12,","0",",T,0,12,","24.9",",,0,12,","74.6",",,,0","0",",T,,0"
