"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335535","1992-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00335535","1992-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","19",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,12,","300.2",",,,0","0",",,,0"
"USC00335535","1992-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00335535","1992-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00335535","1992-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,+","31.0",",,0,15,","51.1",",,,0","0",",T,,0"
"USC00335535","1992-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00335535","1993-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9","1,0","7","1,0","0","1,0","","","","","","","","","","","","","8.1","1,,0,21,+","44.5","1,,,0","",""
"USC00335535","1993-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","","","0","2,0","","","","","","","0","2,,0,31,+","","","","","0","2,,,0"
"USC00335535","1993-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","20",",0","15",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","27.9",",,0,26,","155.3",",,,0","0","2,,,0"
"USC00335535","1993-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,+","72.4",",,,0","0",",,,0"
"USC00335535","1993-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00335535","1993-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00335535","1993-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,+","33.0",",,,0","0",",,,0"
"USC00335535","1993-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00335535","1993-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00335535","1993-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","132.0",",,,0","0",",,,0"
"USC00335535","1994-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","6",",0","0",",0","","","","","","","","","","","","","16.0",",,0,09,","44.2",",,,0","",""
"USC00335535","1994-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00335535","1994-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00335535","1994-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00335535","1994-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","106.5",",,,0","0",",,,0"
"USC00335535","1994-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","99.7",",,,0","0",",,,0"
"USC00335535","1994-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,+","56.3",",,,0","0",",,,0"
"USC00335535","1994-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","16.0",",,,0","0",",,,0"
"USC00335535","1994-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","56.9",",,,0","0",",,,0"
"USC00335535","1994-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,11,","61.8","1,,,0","0",",,,0"
"USC00335535","1995-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","8",",0","2",",0","","","","","","","","","","","","","43.2",",,0,21,","151.5",",,,0","",""
"USC00335535","1995-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","2",",0","0",",0","","","","","","","","","","","","","11.9",",,0,28,","26.0",",,,0","",""
"USC00335535","1995-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","4",",0","1",",0","","","","","","","","","","","","","31.8",",,0,08,","50.9",",,,0","",""
"USC00335535","1995-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","97.6",",,,0","0",",,,0"
"USC00335535","1995-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","150.7",",,,0","0",",,,0"
"USC00335535","1995-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","153.4",",,,0","0",",,,0"
"USC00335535","1995-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","98.1",",,,0","0",",,,0"
"USC00335535","1995-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","177.9",",,,0","0",",,,0"
"USC00335535","1995-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","72.1",",,,0","0",",,,0"
"USC00335535","1995-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","57.2",",,,0","0",",,,0"
"USC00335535","1995-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,19,+","48.8","1,,,0","0",",,,0"
