"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334434","1991-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","72.7",",,,0","0",",,,0"
"USC00334434","1991-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,+","52.8",",,,0","0",",,,0"
"USC00334434","1991-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","29.4",",,,0","0",",,,0"
"USC00334434","1991-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","219.7",",,,0","0",",,,0"
"USC00334434","1991-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0","4,,0,15,","61.7","4,,,0","0",",,,0"
"USC00334434","1991-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","89.6",",,,0","0",",,,0"
"USC00334434","1992-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,16,+","9.4",",,0,16,","17.4",",,,0","152",",,,0"
"USC00334434","1992-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",T,0,13,+","4.6",",,0,16,+","16.8",",,,0","0",",T,,0"
"USC00334434","1992-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,16,","13.5",",,0,07,","49.4",",,,0","0","1,T,,0"
"USC00334434","1992-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,+","24.9",",,,0","0",",,,0"
"USC00334434","1992-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","40.6",",,,0","0",",,,0"
"USC00334434","1992-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","81.3",",,,0","0",",,,0"
"USC00334434","1992-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","155.7",",,,0","0",",,,0"
"USC00334434","1992-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","64.1",",,,0","0",",,,0"
"USC00334434","1992-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","22.9",",,0,17,","99.0",",,,0","0",",T,,0"
"USC00334434","1992-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","6.9",",,0,11,","24.7",",,,0","0",",T,,0"
"USC00334434","1993-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","60.7",",,,0","0",",,,0"
"USC00334434","1993-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","0",",0","6",",0","0","3,0","","","","","127",",,0,16,","0","3,,0,28,+","12.2",",,0,16,","45.3",",,,0","0","3,,,0"
"USC00334434","1993-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7","2,0","4","2,0","0","2,0","","","3","1,0","","","","","","","51","1,,0,14,","23.6","2,,0,06,","56.1","2,,,0","127","1,,,0"
"USC00334434","1993-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","96.5",",,,0","0",",,,0"
"USC00334434","1993-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","21.6",",,,0","0",",,,0"
"USC00334434","1993-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","82.3",",,,0","0",",,,0"
"USC00334434","1993-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","121.7",",,,0","0",",,,0"
"USC00334434","1993-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","27.2",",,,0","0",",,,0"
"USC00334434","1993-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","91.6",",,,0","0",",,,0"
"USC00334434","1993-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","27.2",",,,0","0",",,,0"
"USC00334434","1993-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","101.6",",,,0","0",",,,0"
"USC00334434","1993-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","5",",0","0",",0","","","","","","","","","","","","","10.4",",,0,04,","43.8",",,,0","",""
"USC00334434","1994-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","0",",0","18",",","","","","","","","254",",,0,20,+","","","22.6",",,0,17,","51.4",",,,0","",""
"USC00334434","1994-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","1",",0","4",",0","","","","","","","25",",,0,11,+","","","27.9",",,0,09,","64.1",",,,0","",""
"USC00334434","1994-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","10",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,03,","24.9",",,0,27,","143.3",",,,0","89",",,,0"
"USC00334434","1994-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","144.0",",,,0","0",",,,0"
"USC00334434","1994-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","91.1",",,,0","0",",,,0"
"USC00334434","1994-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","96.1",",,,0","0",",,,0"
"USC00334434","1994-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","146.5",",,,0","0",",,,0"
"USC00334434","1994-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","72.9",",,,0","0",",,,0"
"USC00334434","1994-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","98.6",",,,0","0",",,,0"
"USC00334434","1994-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,+","19.5",",,,0","0",",,,0"
"USC00334434","1994-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","71.7",",,,0","0",",,,0"
"USC00334434","1994-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","48.5",",,,0","0",",,,0"
"USC00334434","1995-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","9",",0","2",",0","11","1,0","3",",0","","","","","203","1,,0,30,+","102",",,0,29,","63.0",",,0,15,","151.5",",,,0","300",",,,0"
"USC00334434","1995-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","3",",0","0",",0","6",",0","0",",0","","","","","102",",,0,01,","13",",,0,04,","12.7",",,0,28,","29.5",",,,0","21",",,,0"
"USC00334434","1995-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","3","2,0","0","2,0","","","","","127","2,,0,09,","0","2,,0,31,+","19.3",",,0,08,","29.8",",,,0","0","2,,,0"
"USC00334434","1995-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","81.9",",,,0","0",",,,0"
"USC00334434","1995-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","163.1",",,,0","0",",,,0"
"USC00334434","1995-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","117.2",",,,0","0",",,,0"
"USC00334434","1995-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","64.2",",,,0","0",",,,0"
"USC00334434","1995-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","86.2",",,,0","0",",,,0"
"USC00334434","1995-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","20.8",",,,0","0",",,,0"
"USC00334434","1995-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","70.6",",,,0","0",",,,0"
"USC00334434","1995-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","47.3",",,,0","0",",,,0"
"USC00334434","1995-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","5",",0","0",",0","9","1,0","1","4,0","","","","","25","1,,0,29,+","25","4,,0,20,","20.3",",,0,18,","69.8",",,,0","25","4,,,0"
"USC00334434","1996-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",0","9",",0","1",",0","12","1,0","5",",0","","","","","356","1,,0,13,+","102",",,0,08,+","30.7",",,0,24,","120.1",",,,0","398",",,,0"
"USC00334434","1996-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","5",",0","0",",0","3",",0","0",",0","","","","","25",",,0,18,+","13",",,0,18,+","17.3",",,0,28,","49.4",",,,0","26",",,,0"
"USC00334434","1996-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","8",",0","0",",0","3","2,0","0","2,0","","","","","51","2,,0,22,+","0","2,,0,31,+","23.1",",,0,20,","85.8",",,,0","0","2,,,0"
"USC00334434","1996-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","140.6",",,,0","0",",,,0"
"USC00334434","1996-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","20",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","192.5",",,,0","0",",,,0"
"USC00334434","1996-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","163.8",",,,0","0",",,,0"
"USC00334434","1996-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","74.7",",,,0","0",",,,0"
"USC00334434","1996-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","72.2",",,,0","0",",,,0"
"USC00334434","1996-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","113.7",",,,0","0",",,,0"
"USC00334434","1996-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","52.7",",,,0","0",",,,0"
"USC00334434","1996-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,22,","0","1,,0,30,+","11.9",",,0,18,","31.5",",,,0","0","1,,,0"
"USC00334434","1996-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","54.2",",,,0","0",",,,0"
"USC00334434","1997-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",,0,31,+","17.3",",,0,28,","53.9",",,,0","0",",,,0"
"USC00334434","1997-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,28,+","33",",,0,08,","13.2",",,0,05,","28.4",",,,0","71",",,,0"
"USC00334434","1997-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","167.5",",,,0","0",",,,0"
"USC00334434","1997-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","13.4",",,,0","0",",,,0"
"USC00334434","1997-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","100.5",",,,0","0",",,,0"
"USC00334434","1997-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","136.9",",,,0","0",",,,0"
"USC00334434","1997-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","75.1",",,,0","0",",,,0"
"USC00334434","1997-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","10",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","83.1",",,0,18,","223.4",",,,0","0",",,,0"
"USC00334434","1997-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","47.6",",,,0","0",",,,0"
"USC00334434","1997-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,27,","76.3",",,,0","0",",,,0"
"USC00334434","1997-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","26.7",",,0,23,","95.3",",,,0","0",",T,,0"
"USC00334434","1997-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,30,+","46",",,0,31,","10.2",",,0,10,","48.0",",,,0","62",",,,0"
"USC00334434","1998-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","41.9",",,0,08,","79.3",",,,0","0",",T,,0"
"USC00334434","1998-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","1",",0","5",",0","0","1,0","","","","","76",",,0,07,+","0","1,,0,28,+","29.2",",,0,05,","75.7",",,,0","0","1,,,0"
"USC00334434","1998-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","19.6",",,0,09,","63.1",",,,0","0",",T,,0"
"USC00334434","1998-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","187.5",",,,0","0",",,,0"
"USC00334434","1998-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","83.7",",,,0","0",",,,0"
"USC00334434","1998-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,29,","179.0",",,,0","0",",,,0"
"USC00334434","1998-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","52.2",",,,0","0",",,,0"
"USC00334434","1998-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","53.0",",,,0","0",",,,0"
"USC00334434","1998-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","29.9",",,,0","0",",,,0"
"USC00334434","1998-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","51.3",",,0,08,","84.9",",,,0","0",",,,0"
"USC00334434","1998-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","52.1",",,,0","0",",,,0"
"USC00334434","1998-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,T,0,30,","13",",,0,31,","30.0",",,0,22,","49.9",",,,0","13",",,,0"
"USC00334434","1999-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","8",",0","0",",0","9",",0","4",",0","","","","","152",",,0,08,","89",",,0,08,","24.9",",,0,09,","86.6",",,,0","263",",,,0"
"USC00334434","1999-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","10",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","38",",,0,14,","10.9",",,0,08,","63.1",",,,0","38",",,,0"
"USC00334434","1999-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","127",",,0,10,+","114",",,0,09,","14.5",",,0,06,","47.3",",,,0","127",",,,0"
"USC00334434","1999-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","79.6",",,,0","0",",,,0"
"USC00334434","1999-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","52.1",",,,0","0",",,,0"
"USC00334434","1999-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","26.6",",,,0","0",",,,0"
"USC00334434","1999-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","29.1",",,,0","0",",,,0"
"USC00334434","1999-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,25,","136.1",",,,0","0",",,,0"
"USC00334434","1999-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","23.8",",,,0","0",",,,0"
"USC00334434","1999-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","56.4",",,,0","0",",,,0"
"USC00334434","1999-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","70.4",",,,0","0",",,,0"
"USC00334434","1999-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","5",",0","1",",0","0","3,0","1",",0","","","","","0","3,T,0,25,+","64",",,0,29,","34.0",",,0,14,","73.1",",,,0","72",",,,0"
"USC00334434","2000-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","1",",0","13","1,0","3",",0","","","","","178","1,,0,21,+","127",",,0,20,","30.5",",,0,04,","61.2",",,,0","203",",,,0"
"USC00334434","2000-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","2",",0","8",",0","1",",0","","","","","102",",,0,06,+","25",",,0,05,","58.7",",,0,19,","129.9",",,,0","25",",,,0"
"USC00334434","2000-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","38",",,0,12,","20.1",",,0,20,","77.8",",,,0","38",",,,0"
"USC00334434","2000-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","129.2",",,,0","0",",,,0"
"USC00334434","2000-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","102.4",",,,0","0",",,,0"
"USC00334434","2000-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","91.5",",,,0","0",",,,0"
"USC00334434","2000-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","162.6",",,,0","0",",,,0"
"USC00334434","2000-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,10,","153.1",",,,0","0",",,,0"
"USC00334434","2000-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","77.5",",,,0","0",",,,0"
"USC00334434","2000-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","21.9",",,,0","0",",,,0"
"USC00334434","2000-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","11.4",",,0,10,","41.8",",,,0","0",",T,,0"
"USC00334434","2000-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","5",",0","1",",0","2",",0","1","1,0","","","","","102",",,0,31,","51","1,,0,31,","45.5",",,0,17,","96.6",",,,0","51","1,,,0"
"USC00334434","2001-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","4",",0","0",",0","19",",0","2",",0","","","","","127",",,0,21,","76",",,0,20,","11.4",",,0,29,","33.2",",,,0","114",",,,0"
"USC00334434","2001-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","9.7",",,0,10,","19.2",",,,0","0",",T,,0"
"USC00334434","2001-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","18.0",",,0,05,","50.2",",,,0","0",",T,,0"
"USC00334434","2001-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","40.6",",,0,10,","98.8",",,,0","0",",T,,0"
"USC00334434","2001-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","211.1",",,,0","0",",,,0"
