"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115539","1952-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","68.5",",,,0","0",",,,0"
"USC00115539","1952-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","78.2",",,,0","0",",,,0"
"USC00115539","1952-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","38.1",",,,0","0",",,,0"
"USC00115539","1952-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","7.9",",,,0","0",",,,0"
"USC00115539","1952-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","6",",0","1",",0","2",",0","1",",0","1","","1","","25",",,0,30,+","25",",,0,29,","30.5",",,0,25,","64.4",",,,0","25",",,,0"
"USC00115539","1952-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","5",",0","0",",0","3",",0","1",",0","","","","","76",",,0,01,","51",",,0,01,","17.3",",,0,19,","40.5",",,,0","51",",,,0"
"USC00115539","1953-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3","2,0","3","2,0","0","2,0","8","1,0","1",",0","3","","","","51","1,,0,10,+","51",",,0,06,","10.2","2,,0,02,","44.4",",a,,0","76",",a,,0"
"USC00115539","1953-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,16,","0",",T,0,16,","22.9",",,0,11,","45.8",",,,0","0",",T,,0"
"USC00115539","1953-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","8",",0","1",",0","3","1,0","2",",0","1","","2","","152","1,,0,01,","152",",,0,01,","31.2",",,0,03,","122.8",",,,0","177",",,,0"
"USC00115539","1953-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,08,","0",",T,0,26,+","16.5",",,0,08,","56.4",",,,0","0",",T,,0"
"USC00115539","1953-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","68.6",",,,0","0",",,,0"
"USC00115539","1953-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,26,","100.1",",,,0","0",",,,0"
"USC00115539","1953-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","44.0",",,,0","0",",,,0"
"USC00115539","1953-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","67.6",",,,0","0",",,,0"
"USC00115539","1953-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","28.0",",,,0","0",",,,0"
"USC00115539","1953-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","46.0",",,,0","0",",,,0"
"USC00115539","1953-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,28,+","13.5",",,0,22,","21.6",",,,0","0",",T,,0"
"USC00115539","1953-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,24,+","25",",,0,22,","6.6",",,0,05,","20.4",",,,0","25",",,,0"
"USC00115539","1954-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","2",",0","0",",0","","","2",",0","","","1","","","","38",",,0,26,","21.6",",,0,26,","37.4",",,,0","63",",,,0"
"USC00115539","1954-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","13",",,0,27,+","21.6",",,0,16,","39.9",",,,0","26",",,,0"
"USC00115539","1954-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","0",",0","3","1,0","1",",0","","","","","51","1,,0,02,","38",",,0,02,","15.2",",,0,25,+","67.1",",,,0","38",",,,0"
"USC00115539","1954-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,11,","133.6",",a,,0","0",",,,0"
"USC00115539","1954-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","39.6",",,,0","0",",,,0"
"USC00115539","1954-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","103.4",",,,0","0",",,,0"
"USC00115539","1954-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","43.3",",,,0","0",",,,0"
"USC00115539","1954-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,01,","35.6",",,0,18,","167.3",",,,0","0",",T,,0"
"USC00115539","1954-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,20,","58.4",",,0,20,","80.2",",,,0","0",",T,,0"
"USC00115539","1954-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,30,+","30.7",",,0,12,","116.6",",,,0","0",",T,,0"
"USC00115539","1954-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,+","36.8",",,0,18,","66.5",",,,0","0",",T,,0"
"USC00115539","1954-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","0",",0","4",",0","2",",0","1","","","","51",",,0,29,+","51",",,0,29,","22.9",",,0,29,","41.2",",,,0","89",",,,0"
"USC00115539","1955-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","5",",0","0",",0","2","2,0","2",",0","2","","","","51","2,,0,19,","38",",,0,19,","21.1",",,0,05,","53.9",",,,0","115",",,,0"
"USC00115539","1955-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,01,","0",",T,0,10,","25.4",",,0,19,","75.2",",,,0","0",",T,,0"
"USC00115539","1955-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","0",",0","4",",0","3",",0","","","2","","51",",,0,26,+","51",",,0,25,+","20.1",",,0,20,","52.4",",,,0","127",",,,0"
"USC00115539","1955-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","105.2",",,,0","0",",,,0"
"USC00115539","1955-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","73.8",",,,0","0",",,,0"
"USC00115539","1955-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","73.7",",,,0","0",",,,0"
"USC00115539","1955-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","87.6",",,,0","0",",,,0"
"USC00115539","1955-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","16.9",",,,0","0",",,,0"
"USC00115539","1955-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","5",",0","2",",0","0",",0","0","1,0","","","4","","0",",,0,30,+","0","1,T,0,21,","44.2",",,0,10,","121.4",",,,0","0","1,T,,0"
"USC00115539","1955-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","145.6",",,,0","0",",,,0"
"USC00115539","1955-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,27,","25",",,0,19,","18.3",",,0,02,","35.6",",,,0","38",",,,0"
"USC00115539","1955-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,01,","13",",,0,14,","1.0",",,0,14,+","2.8",",,,0","13",",,,0"
"USC00115539","1956-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","3",",0","0",",0","12",",0","3",",0","","","","","102",",,0,30,","102",",,0,30,","11.4",",,0,30,","22.8",",,,0","216",",,,0"
"USC00115539","1956-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","0",",0","10","2,0","3",",0","3","","5","","102","2,,0,02,+","102",",,0,11,","15.7",",,0,24,","79.5",",,,0","204",",,,0"
"USC00115539","1956-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","0",",0","3",",0","","","1","","0",",T,0,19,+","76",",,0,14,","8.4",",,0,14,","19.3",",,,0","152",",,,0"
"USC00115539","1956-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","31.8",",,0,25,","114.4",",,,0","0",",T,,0"
"USC00115539","1956-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,+","100.4",",,,0","0",",,,0"
"USC00115539","1956-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","79.6",",,,0","0",",,,0"
"USC00115539","1956-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","13",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","139.0",",,,0","0",",,,0"
"USC00115539","1956-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","4","","0","1,,0,31,+","0","1,,0,31,+","75.7",",,0,09,","126.5",",,,0","0","1,,,0"
"USC00115539","1956-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","43.2",",,,0","0",",,,0"
"USC00115539","1956-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","18.8",",,,0","0",",,,0"
"USC00115539","1956-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","4",",0","2",",0","3",",0","2",",0","1","","1","","25",",,0,26,+","25",",,0,26,+","37.8",",,0,06,","91.7",",,,0","63",",,,0"
"USC00115539","1956-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","8",",0","1",",0","1","1,0","0",",0","7","","","","25","1,,0,09,","0",",T,0,26,+","25.4",",,0,07,","90.7",",,,0","25",",a,,0"
"USC00115539","1957-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","4",",0","1",",0","8",",0","1",",0","2","","","","51",",,0,22,","43",",,0,22,","26.2",",,0,22,","37.3",",,,0","112",",,,0"
"USC00115539","1957-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","","","0",",T,0,05,+","13",",,0,05,","43.9",",,0,26,","65.5",",,,0","13",",,,0"
"USC00115539","1957-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","7",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,26,","25.7",",,0,25,","69.0",",,,0","25",",,,0"
"USC00115539","1957-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","20",",0","13",",0","2",",0","0","1,0","1",",0","","","5","","0","1,T,0,12,","25",",,0,12,","33.5",",,0,26,","203.3",",,,0","38",",,,0"
"USC00115539","1957-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","166.0",",,,0","0",",,,0"
"USC00115539","1957-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","275.6",",,,0","0",",,,0"
"USC00115539","1957-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","66.2",",,,0","0",",,,0"
"USC00115539","1957-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","29.0",",,,0","0",",,,0"
"USC00115539","1957-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","26.6",",,,0","0",",,,0"
"USC00115539","1957-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,25,+","48.3",",,0,23,","116.1",",,,0","0",",T,,0"
"USC00115539","1957-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","27.7",",,0,18,","78.2",",,,0","0",",T,,0"
"USC00115539","1957-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","10",",0","1",",0","1",",0","0",",0","3","","1","","25",",,0,03,","13",",,0,03,","33.3",",,0,18,","102.6",",,,0","13",",,,0"
"USC00115539","1958-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","127",",,0,31,","127",",,0,31,","19.8",",,0,21,","32.3",",,,0","127",",,,0"
"USC00115539","1958-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","8",",0","1",",0","","","","","102",",,0,02,+","25",",,0,14,","14.5",",,0,27,","23.6",",,,0","25",",,,0"
"USC00115539","1958-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","76",",,0,09,","127",",,0,09,","22.4",",,0,24,","59.2",",,,0","152",",,,0"
"USC00115539","1958-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","76.0",",,,0","0",",,,0"
"USC00115539","1958-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","103.0",",,,0","0",",,,0"
"USC00115539","1958-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,+","108.5",",,,0","0",",,,0"
"USC00115539","1958-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,+","184.7",",,,0","0",",,,0"
"USC00115539","1958-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","58.6",",,,0","0",",,,0"
"USC00115539","1958-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","89.9",",,,0","0",",,,0"
"USC00115539","1958-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","26.1",",,,0","0",",,,0"
"USC00115539","1958-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","2",",0","3",",0","1",",0","","","2","","76",",,0,28,","76",",,0,28,","29.0",",,0,15,","116.4",",,,0","76",",,,0"
"USC00115539","1958-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","2",",0","1",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,01,","0",",T,0,31,+","6.6",",,0,31,","7.4",",,,0","0",",T,,0"
"USC00115539","1959-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","4",",0","0",",0","9",",0","4",",0","3","","","","76",",,0,23,+","76",",,0,21,","18.5",",,0,20,","48.5",",,,0","164",",,,0"
"USC00115539","1959-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,28,+","0",",T,0,18,+","27.9",",,0,10,","58.1",",,,0","0",",T,,0"
"USC00115539","1959-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","6",",0","0",",0","0",",0","1",",0","1","","1","","0",",,0,31,+","25",",,0,16,","23.1",",,0,05,","72.0",",,,0","25",",,,0"
"USC00115539","1959-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","69.3",",,,0","0",",,,0"
"USC00115539","1959-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","11",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","109.5",",,,0","0",",,,0"
"USC00115539","1959-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","4.9",",,,0","0",",,,0"
"USC00115539","1959-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","59.3",",,,0","0",",,,0"
"USC00115539","1959-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","63.4",",,,0","0",",,,0"
"USC00115539","1959-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","132.2",",,,0","0",",,,0"
"USC00115539","1959-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","87.2",",,,0","0",",,,0"
"USC00115539","1959-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,28,+","0",",T,0,28,+","25.4",",,0,04,","63.7",",,,0","0",",T,,0"
"USC00115539","1959-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,30,+","0",",T,0,30,+","11.9",",,0,11,","34.2",",,,0","0",",T,,0"
"USC00115539","1960-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","0",",0","9","1,0","2",",0","2","","","","51","1,,0,18,+","51",",,0,29,+","9.7",",,0,12,","39.2",",,,0","102",",,,0"
"USC00115539","1960-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","0",",0","8",",0","4",",0","","","","","152",",,0,28,+","140",",,0,25,","11.2",",,0,25,","39.8",",,,0","356",",,,0"
"USC00115539","1960-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","1",",0","26",",0","7",",0","","","1","","305",",,0,17,+","203",",,0,09,","38.1",",,0,30,","84.1",",,,0","705",",,,0"
"USC00115539","1960-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","90.4",",,,0","0",",,,0"
"USC00115539","1960-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","12",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,11,","33.8",",,0,25,","151.7",",,,0","0",",T,,0"
"USC00115539","1960-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","149.2",",,,0","0",",,,0"
"USC00115539","1960-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","57.4",",,,0","0",",,,0"
"USC00115539","1960-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","35.1",",,,0","0",",,,0"
"USC00115539","1960-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","17.8",",,,0","0",",,,0"
"USC00115539","1960-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","46.2",",,,0","0",",,,0"
"USC00115539","1960-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,10,+","0",",T,0,29,+","35.6",",,0,15,","73.1",",,,0","0",",T,,0"
