"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301010","1877-11","42.88333","-78.88333","250.9","BUFFALO, NY US","240.4","0","0.0",",0","17",",0","13",",0","0",",0","","","","","0",",0","13",",0","2",",0","0",",0","0",",0","","","-6.7",",0,30,","","","","","19.8",",,0,08,","14.4",",0,14,","679.3","0","401.2",",0","108.5",",,,0","","","4.96",",0","8.46",",,,0","1.45",",,,0"
"USC00301010","1877-12","42.88333","-78.88333","250.9","BUFFALO, NY US","240.4","0","0.0",",0","13",",0","3",",0","0",",0","","","","","0",",0","16",",0","5",",0","0",",0","0",",0","","","-7.2",",0,31,","","","","","21.8",",,0,05,","12.2",",0,05,","1166.8","0","487.5",",0","38.2",",,,0","","","2.61",",0","5.57",",,,0","-0.35",",,,0"
"USC00301010","1878-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","","","","","0",",0","24",",0","12",",0","0",",0","0",",0","","","-16.1",",0,23,+","","","","","26.4",",,0,10,","7.2",",0,25,+","1822.8","0","656.0",",0","118.0",",,,0","","","-2.83",",0","0.45",",,,0","-6.10",",,,0"
"USC00301010","1878-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","22",",0","14",",0","0",",0","0",",0","","","-15.6",",0,03,","","","","","8.4",",,0,21,","12.2",",0,07,","2392.0","0","569.2",",0","43.3",",,,0","","","-1.99",",0","1.26",",,,0","-5.25",",,,0"
"USC00301010","1878-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","21",",0","14",",0","1",",0","","","","","0",",0","13",",0","1",",0","0",",0","0",",0","","","-13.9",",0,24,","","","","","35.3",",,0,13,","20.0",",0,10,","2834.6","0","442.6",",0","130.0",",,,0","","","4.05",",0","8.07",",,,0","0.04",",,,0"
"USC00301010","1878-04","42.88333","-78.88333","250.9","BUFFALO, NY US","2.3","0","2.3",",0","16",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","","","1.1",",0,01,","","","","","22.9",",,0,23,+","26.1",",0,23,","3074.1","0","239.5",",0","119.7",",,,0","","","10.43",",0","14.43",",,,0","6.42",",,,0"
"USC00301010","1878-05","42.88333","-78.88333","250.9","BUFFALO, NY US","2.6","0","0.3",",0","14",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","","","0.6",",0,14,","","","","","19.8",",,0,08,+","24.4",",0,20,","3275.4","0","201.3",",0","85.4",",,,0","","","11.85",",0","15.60",",,,0","8.09",",,,0"
"USC00301010","1878-06","42.88333","-78.88333","250.9","BUFFALO, NY US","36.5","0","33.9",",0","12",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","14",",0","1",",0","","","5.6",",0,07,","","","","","21.3",",,0,21,","33.3",",0,30,","3345.9","0","70.5",",0","87.9",",,,0","","","17.11",",0","21.16",",,,0","13.07",",,,0"
"USC00301010","1878-07","42.88333","-78.88333","250.9","BUFFALO, NY US","173.6","0","137.1",",0","13",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","13.3",",0,24,","","","","","62.7",",,0,26,","32.2",",0,01,","0.0","0","0.0",",0","172.7",",,,0","","","22.76",",0","26.48",",,,0","19.03",",,,0"
"USC00301010","1878-08","42.88333","-78.88333","250.9","BUFFALO, NY US","269.9","0","96.3",",0","10",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","10.0",",0,26,","","","","","28.7",",,0,06,","29.4",",0,16,","2.8","0","2.8",",0","80.6",",,,0","","","21.35",",0","25.23",",,,0","17.48",",,,0"
"USC00301010","1878-09","42.88333","-78.88333","250.9","BUFFALO, NY US","314.0","0","44.1",",0","11",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","","","1.7",",0,28,","","","","","46.7",",,0,11,","29.4",",0,07,","76.0","0","73.2",",0","189.0",",,,0","","","17.36",",0","21.70",",,,0","13.03",",,,0"
"USC00301010","1878-10","42.88333","-78.88333","250.9","BUFFALO, NY US","319.4","0","5.4",",0","15",",0","9",",0","2",",0","","","","","0",",0","1",",0","0",",0","4",",0","0",",0","","","-0.6",",0,31,","","","","","46.0",",,0,23,","26.7",",0,01,","297.9","0","221.9",",0","174.3",",,,0","","","11.35",",0","15.49",",,,0","7.21",",,,0"
"USC00301010","1878-11","42.88333","-78.88333","250.9","BUFFALO, NY US","319.4","0","0.0",",0","17",",0","10",",0","1",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","","","-4.4",",0,05,","","","","","34.0",",,0,22,","12.2",",0,17,","735.7","0","437.8",",0","112.9",",,,0","","","3.74",",0","6.44",",,,0","1.04",",,,0"
"USC00301010","1878-12","42.88333","-78.88333","250.9","BUFFALO, NY US","319.4","0","0.0",",0","26",",0","16",",0","3",",0","","","","","0",",0","29",",0","22",",0","0",",0","0",",0","","","-14.4",",0,24,","","","","","43.9",",,0,23,","9.4",",0,02,","1411.0","0","675.3",",0","217.2",",,,0","","","-3.45",",0","-0.99",",,,0","-5.91",",,,0"
"USC00301010","1879-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","","","","","0",",0","31",",0","22",",0","0",",0","0",",0","","","-17.2",",0,20,","","","","","15.5",",,0,27,","6.7",",0,27,","2175.7","0","764.7",",0","87.0",",,,0","","","-6.33",",0","-2.79",",,,0","-9.88",",,,0"
"USC00301010","1879-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0","2,0","20",",0","10",",0","0",",0","","","","","2","1,0","26","1,0","21","1,0","0","1,0","0","1,0","","","-18.9","1,0,28,","","","","","17.5",",,0,11,","6.1","1,0,11,","2827.8","0","652.1","1,0","71.7",",,,0","","","-6.89","2,0","-2.58","1,,,0","-11.19","1,,,0"
"USC00301010","1879-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","","","","","0",",0","27",",0","8",",0","0",",0","0",",0","","","-10.6",",0,18,","","","","","14.5",",,0,29,","17.8",",0,09,","3401.2","0","573.4",",0","54.4",",,,0","","","-0.16",",0","3.37",",,,0","-3.70",",,,0"
"USC00301010","1879-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","13",",0","4",",0","2",",0","0",",0","","","-9.4",",0,04,","","","","","14.2",",,0,10,","22.2",",0,27,","3834.9","0","433.7",",0","34.6",",,,0","","","3.88",",0","7.82",",,,0","-0.07",",,,0"
"USC00301010","1879-05","42.88333","-78.88333","250.9","BUFFALO, NY US","7.0","0","7.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","","","0.6",",0,03,+","","","","","24.9",",,0,15,","28.9",",0,29,","4018.0","0","183.1",",0","28.4",",,,0","","","12.65",",0","17.94",",,,0","7.36",",,,0"
"USC00301010","1879-06","42.88333","-78.88333","250.9","BUFFALO, NY US","41.7","0","34.7",",0","11",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","","","4.4",",0,07,","","","","","16.5",",,0,15,","31.7",",0,25,","4098.3","0","80.3",",0","62.9",",,,0","","","16.81",",0","20.54",",,,0","13.09",",,,0"
"USC00301010","1879-07","42.88333","-78.88333","250.9","BUFFALO, NY US","139.5","0","97.8",",0","8",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","11.1",",0,19,","","","","","33.3",",,0,22,","27.2",",0,30,+","2.0","0","2.0",",0","68.1",",,,0","","","21.42",",0","25.18",",,,0","17.67",",,,0"
"USC00301010","1879-08","42.88333","-78.88333","250.9","BUFFALO, NY US","204.2","0","64.7",",0","6",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","10.0",",0,16,+","","","","","68.8",",,0,16,","27.8",",0,07,+","30.7","0","28.7",",0","91.9",",,,0","","","19.50",",0","23.05",",,,0","15.94",",,,0"
"USC00301010","1879-09","42.88333","-78.88333","250.9","BUFFALO, NY US","220.3","0","16.1",",0","13",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","","","2.8",",0,26,","","","","","18.8",",,0,28,","26.7",",0,03,","144.4","0","113.7",",0","64.2",",,,0","","","15.08",",0","18.93",",,,0","11.23",",,,0"
"USC00301010","1879-10","42.88333","-78.88333","250.9","BUFFALO, NY US","252.0","0","31.7",",0","7",",0","3",",0","0",",0","","","","","0",",0","3",",0","0",",0","15",",0","0",",0","","","-3.9",",0,25,","","","","","6.1",",,0,18,","28.3",",0,06,","292.5","0","148.1",",0","18.9",",,,0","","","14.58",",0","18.47",",,,0","10.68",",,,0"
"USC00301010","1879-11","42.88333","-78.88333","250.9","BUFFALO, NY US","252.0","0","0.0",",0","19",",0","11",",0","1",",0","","","","","0",",0","17",",0","3",",0","0",",0","0",",0","","","-12.2",",0,21,","","","","","27.4",",,0,12,","18.9",",0,14,+","731.8","0","439.3",",0","108.8",",,,0","","","3.69",",0","7.25",",,,0","0.13",",,,0"
"USC00301010","1879-12","42.88333","-78.88333","250.9","BUFFALO, NY US","252.0","0","0.0",",0","21",",0","12",",0","0",",0","","","","","0",",0","24",",0","7",",0","0",",0","0",",0","","","-16.7",",0,21,","","","","","17.5",",,0,03,","14.4",",0,05,","1328.9","0","597.1",",0","84.1",",,,0","","","-0.93",",0","2.86",",,,0","-4.72",",,,0"
"USC00301010","1880-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","","","","","0",",0","20",",0","4",",0","0",",0","0",",0","","","-8.9",",0,29,","","","","","14.7",",,0,04,","13.9",",0,11,","1817.2","0","488.3",",0","45.3",",,,0","","","2.58",",0","6.11",",,,0","-0.94",",,,0"
"USC00301010","1880-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0","2,0","21",",0","8",",0","1",",0","","","","","0","1,0","23","1,0","9","1,0","0","1,0","0","1,0","","","-17.2","1,0,10,","","","","","34.3",",,0,03,","13.9","1,0,28,","2346.7","0","529.5","1,0","89.5",",,,0","","","-1.01","2,0","3.49","1,,,0","-5.50","1,,,0"
"USC00301010","1880-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","","","","","0",",0","26",",0","8",",0","0",",0","0",",0","","","-11.1",",0,09,+","","","","","17.0",",,0,27,","12.2",",0,05,","2929.3","0","582.6",",0","53.7",",,,0","","","-0.46",",0","2.96",",,,0","-3.88",",,,0"
"USC00301010","1880-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","","","","","0",",0","8",",0","2",",0","1",",0","0",",0","","","-6.7",",0,11,","","","","","9.9",",,0,29,","22.2",",0,19,","3297.0","0","367.7",",0","64.1",",,,0","","","6.08",",0","10.20",",,,0","1.95",",,,0"
"USC00301010","1880-05","42.88333","-78.88333","250.9","BUFFALO, NY US","10.9","0","10.9",",0","10",",0","7",",0","1",",0","","","","","0",",0","1",",0","0",",0","15",",0","0",",0","","","-1.1",",0,01,","","","","","29.0",",,0,30,","26.1",",0,24,","3415.2","0","118.2",",0","77.4",",,,0","","","14.87",",0","18.93",",,,0","10.82",",,,0"
"USC00301010","1880-06","42.88333","-78.88333","250.9","BUFFALO, NY US","52.7","0","41.8",",0","13",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","5.6",",0,02,","","","","","15.2",",,0,11,","26.7",",0,09,+","3444.1","0","28.9",",0","75.3",",,,0","","","18.76",",0","22.39",",,,0","15.13",",,,0"
"USC00301010","1880-07","42.88333","-78.88333","250.9","BUFFALO, NY US","126.3","0","73.6",",0","13",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","11.7",",0,28,","","","","","15.0",",,0,02,","29.4",",0,14,","3.4","0","3.4",",0","84.0",",,,0","","","20.60",",0","24.33",",,,0","16.86",",,,0"
"USC00301010","1880-08","42.88333","-78.88333","250.9","BUFFALO, NY US","192.7","0","66.4",",0","14",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","6.7",",0,16,","","","","","50.0",",,0,19,","29.4",",0,27,+","19.0","0","15.6",",0","154.2",",,,0","","","19.97",",0","24.19",",,,0","15.75",",,,0"
"USC00301010","1880-09","42.88333","-78.88333","250.9","BUFFALO, NY US","233.7","0","41.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","","","5.0",",0,30,","","","","","34.5",",,0,28,","29.4",",0,02,","104.7","0","85.7",",0","75.2",",,,0","","","16.84",",0","20.41",",,,0","13.28",",,,0"
"USC00301010","1880-10","42.88333","-78.88333","250.9","BUFFALO, NY US","233.7","0","0.0","2,0","20",",0","12",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","3","1,0","0","1,0","","","-1.7","1,0,28,","","","","","18.5",",,0,23,","21.7","1,0,14,","373.8","0","269.1","1,0","123.7",",,,0","","","9.13","2,0","12.82","1,,,0","5.44","1,,,0"
"USC00301010","1880-11","42.88333","-78.88333","250.9","BUFFALO, NY US","233.7","0","0.0",",0","19",",0","8",",0","0",",0","","","","","0",",0","19",",0","14",",0","0",",0","0",",0","","","-16.1",",0,24,","","","","","21.3",",,0,06,","17.8",",0,06,+","924.7","0","550.9",",0","80.7",",,,0","","","-0.03",",0","3.32",",,,0","-3.38",",,,0"
"USC00301010","1880-12","42.88333","-78.88333","250.9","BUFFALO, NY US","233.7","0","0.0",",0","23",",0","10",",0","0",",0","","","","","3",",0","31",",0","22",",0","0",",0","0",",0","","","-22.8",",0,30,","","","","","11.7",",,0,29,","11.1",",0,05,","1667.9","0","743.2",",0","77.4",",,,0","","","-5.64",",0","-2.98",",,,0","-8.30",",,,0"
"USC00301010","1881-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","","","","","3",",0","31",",0","29",",0","0",",0","0",",0","","","-17.8",",0,15,+","","","","","15.2",",,0,21,","4.4",",0,13,","2482.0","0","814.1",",0","58.7",",,,0","","","-7.93",",0","-4.00",",,,0","-11.85",",,,0"
"USC00301010","1881-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","","","","","6",",0","23",",0","15",",0","0",",0","0",",0","","","-21.7",",0,03,","","","","","17.5",",,0,18,","11.7",",0,27,","3156.8","0","674.8",",0","62.1",",,,0","","","-5.77",",0","-1.33",",,,0","-10.20",",,,0"
"USC00301010","1881-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","","","","","0",",0","27",",0","8",",0","0",",0","0",",0","","","-11.7",",0,12,","","","","","32.5",",,0,04,","8.9",",0,15,","3767.3","0","610.5",",0","95.1",",,,0","","","-1.36",",0","1.81",",,,0","-4.53",",,,0"
"USC00301010","1881-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","20",",0","5",",0","0",",0","0",",0","","","-11.7",",0,03,","","","","","9.4",",,0,28,","18.9",",0,25,","4246.7","0","479.4",",0","19.2",",,,0","","","2.35",",0","6.41",",,,0","-1.71",",,,0"
"USC00301010","1881-05","42.88333","-78.88333","250.9","BUFFALO, NY US","15.1","0","15.1",",0","11",",0","6",",0","0",",0","","","","","0",",0","1",",0","0",",0","13",",0","0",",0","","","0.0",",0,01,","","","","","14.5",",,0,16,","28.3",",0,24,","4408.1","0","161.4",",0","55.3",",,,0","","","13.61",",0","18.29",",,,0","8.93",",,,0"
"USC00301010","1881-06","42.88333","-78.88333","250.9","BUFFALO, NY US","20.4","0","5.3",",0","14",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","","","5.6",",0,06,","","","","","19.1",",,0,27,","27.2",",0,12,","4509.6","0","101.5",",0","105.6",",,,0","","","15.13",",0","18.94",",,,0","11.31",",,,0"
"USC00301010","1881-07","42.88333","-78.88333","250.9","BUFFALO, NY US","107.1","0","86.7",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","12.8",",0,01,","","","","","13.5",",,0,25,","29.4",",0,09,","3.1","0","3.1",",0","55.3",",,,0","","","21.03",",0","24.75",",,,0","17.31",",,,0"
"USC00301010","1881-08","42.88333","-78.88333","250.9","BUFFALO, NY US","225.2","0","118.1",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","10.0",",0,16,","","","","","9.4",",,0,06,","32.8",",0,28,","5.6","0","2.5",",0","21.5",",,,0","","","22.06",",0","26.83",",,,0","17.30",",,,0"
"USC00301010","1881-09","42.88333","-78.88333","250.9","BUFFALO, NY US","334.8","0","109.6",",0","11",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","7.2",",0,14,","","","","","8.1",",,0,27,","30.6",",0,10,+","13.1","0","7.5",",0","30.6",",,,0","","","21.73",",0","25.56",",,,0","17.91",",,,0"
"USC00301010","1881-10","42.88333","-78.88333","250.9","BUFFALO, NY US","338.4","0","3.6",",0","17",",0","11",",0","1",",0","","","","","0",",0","2",",0","0",",0","5",",0","0",",0","","","-1.7",",0,11,","","","","","58.4",",,0,02,","24.4",",0,01,","206.3","0","193.2",",0","186.2",",,,0","","","12.22",",0","16.52",",,,0","7.92",",,,0"
"USC00301010","1881-11","42.88333","-78.88333","250.9","BUFFALO, NY US","338.4","0","0.0",",0","13",",0","10",",0","0",",0","","","","","0",",0","11",",0","1",",0","0",",0","0",",0","","","-7.2",",0,28,+","","","","","22.9",",,0,12,","20.0",",0,08,","607.1","0","400.8",",0","75.2",",,,0","","","4.97",",0","8.87",",,,0","1.08",",,,0"
"USC00301010","1881-12","42.88333","-78.88333","250.9","BUFFALO, NY US","338.4","0","0.0",",0","19",",0","13",",0","1",",0","","","","","0",",0","16",",0","3",",0","0",",0","0",",0","","","-6.7",",0,31,","","","","","30.2",",,0,13,","13.9",",0,14,","1090.9","0","483.8",",0","148.9",",,,0","","","2.73",",0","5.94",",,,0","-0.48",",,,0"
"USC00301010","1882-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","18",",0","9",",0","1",",0","","","","","2",",0","28",",0","9",",0","0",",0","0",",0","","","-20.6",",0,24,","","","","","28.2",",,0,26,","10.0",",0,26,+","1761.8","0","670.9",",0","83.8",",,,0","","","-3.31",",0","0.45",",,,0","-7.06",",,,0"
"USC00301010","1882-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","0",",0","21",",0","8",",0","0",",0","0",",0","","","-10.6",",0,18,","","","","","14.5",",,0,21,","14.4",",0,28,","2266.4","0","504.6",",0","55.0",",,,0","","","0.31",",0","3.71",",,,0","-3.09",",,,0"
"USC00301010","1882-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","","","","","0",",0","25",",0","6",",0","0",",0","0",",0","","","-8.9",",0,31,+","","","","","9.9",",,0,09,","13.9",",0,29,","2802.9","0","536.5",",0","66.9",",,,0","","","1.03",",0","4.96",",,,0","-2.91",",,,0"
"USC00301010","1882-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","8",",0","2",",0","0",",0","0",",0","","","-7.2",",0,11,","","","","","19.1",",,0,19,","17.8",",0,04,+","3214.8","0","411.9",",0","56.7",",,,0","","","4.60",",0","8.43",",,,0","0.77",",,,0"
"USC00301010","1882-05","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","17",",0","11",",0","2",",0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","","","-1.1",",0,02,","","","","","40.6",",,0,27,","20.0",",0,31,","3489.8","0","275.0",",0","174.9",",,,0","","","9.46",",0","13.13",",,,0","5.79",",,,0"
"USC00301010","1882-06","42.88333","-78.88333","250.9","BUFFALO, NY US","23.6","0","23.6",",0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","","","7.8",",0,12,+","","","","","17.0",",,0,19,","28.3",",0,13,","3560.3","0","70.5",",0","75.3",",,,0","","","16.77",",0","20.49",",,,0","13.05",",,,0"
"USC00301010","1882-07","42.88333","-78.88333","250.9","BUFFALO, NY US","79.1","0","55.5",",0","11",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","11.1",",0,05,","","","","","9.4",",,0,05,","28.9",",0,31,","17.5","0","17.5",",0","30.3",",,,0","","","19.56",",0","22.64",",,,0","16.48",",,,0"
"USC00301010","1882-08","42.88333","-78.88333","250.9","BUFFALO, NY US","148.4","0","69.3",",0","11",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","10.0",",0,20,","","","","","13.2",",,0,10,","29.4",",0,05,+","31.4","0","13.9",",0","52.0",",,,0","","","20.12",",0","23.60",",,,0","16.64",",,,0"
"USC00301010","1882-09","42.88333","-78.88333","250.9","BUFFALO, NY US","172.9","0","24.5",",0","6",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","","","6.1",",0,25,","","","","","26.7",",,0,21,","29.4",",0,02,","103.2","0","71.8",",0","56.1",",,,0","","","16.75",",0","20.71",",,,0","12.80",",,,0"
