"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031650","1918-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,26,+","0",",,C,31,+","38.1",",,C,01,","16.7",",C,21,","397.7","C","210.3",",C","161.6",",,,C","0",",,,C","11.55",",C","13.18",",,,C","9.91",",,,C"
"CA001031650","1918-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,16,+","0",",,C,30,+","2.5",",,C,29,","18.9",",C,01,","632.2","C","234.5",",C","7.8",",,,C","0",",,,C","10.52",",C","11.95",",,,C","9.08",",,,C"
"CA001031650","1918-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","28",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,24,+","0",",,C,31,+","64.8",",,C,10,","13.3",",C,04,+","937.9","C","305.7",",C","438.8",",,,C","0",",,,C","8.47",",C","9.84",",,,C","7.10",",,,C"
"CA001031650","1918-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","9",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","56.6",",,C,25,","12.8",",C,01,","1320.0","C","382.1",",C","454.0",",,,C","0",",,,C","5.60",",C","7.26",",,,C","3.93",",,,C"
"CA001031650","1918-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","8",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","56.9",",,C,27,","10.0",",C,12,","1765.7","C","445.7",",C","431.6",",,,C","0",",,,C","3.96",",C","5.35",",,,C","2.57",",,,C"
"CA001031650","1919-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0","2,C","24",",C","19",",C","6",",C","0",",C","0","1,C","5","1,C","2","1,C","0","1,C","0","1,C","-2.8","1,C,31,","0",",,C,31,+","84.3",",,C,27,","12.2","1,C,08,","2183.2","C","417.5","1,C","531.4",",,,C","0",",,,C","4.05","2,C","5.46","1,,,C","2.63","1,,,C"
"CA001031650","1919-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-2.8",",C,06,+","0",",,C,28,+","80.8",",,C,15,","8.9",",C,07,","2623.4","C","440.2",",C","267.2",",,,C","0",",,,C","2.61",",C","4.29",",,,C","0.93",",,,C"
"CA001031650","1919-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","55.4",",,C,16,","12.8",",C,28,","3080.8","C","457.4",",C","320.1",",,,C","0",",,,C","3.58",",C","4.92",",,,C","2.23",",,,C"
"CA001031650","1919-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,","0",",,C,30,+","35.6",",,C,11,","12.8",",C,29,","3466.5","C","385.7",",C","247.7",",,,C","0",",,,C","5.48",",C","7.10",",,,C","3.85",",,,C"
"CA001031650","1919-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,31,+","65.0",",,C,24,","13.3",",C,31,","3791.4","C","324.9",",C","218.7",",,,C","0",",,,C","7.85",",C","9.93",",,,C","5.77",",,,C"
"CA001031650","1919-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,11,+","0",",,C,30,+","23.9",",,C,22,","14.4",",C,23,+","4072.5","C","281.1",",C","70.7",",,,C","0",",,,C","8.96",",C","11.06",",,,C","6.87",",,,C"
"CA001031650","1919-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,02,","0",",,C,31,+","6.1",",,C,12,","18.9",",C,08,","224.8","C","224.8",",C","18.4",",,,C","0",",,,C","11.08",",C","13.61",",,,C","8.55",",,,C"
"CA001031650","1919-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,09,","0",",,C,31,+","13.7",",,C,12,","21.7",",C,30,","394.9","C","170.1",",C","23.3",",,,C","0",",,,C","12.85",",C","15.55",",,,C","10.15",",,,C"
"CA001031650","1919-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,29,+","0",",,C,30,+","18.8",",,C,02,","21.1",",C,24,","553.1","C","158.2",",C","62.0",",,,C","0",",,,C","13.06",",C","17.58",",,,C","8.54",",,,C"
"CA001031650","1919-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","38.1",",,C,16,","17.2",",C,06,+","862.7","C","309.6",",C","160.5",",,,C","0",",,,C","8.35",",C","11.79",",,,C","4.90",",,,C"
"CA001031650","1919-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","105.4",",,C,14,","12.8",",C,17,","1237.8","C","375.1",",C","380.2",",,,C","0",",,,C","5.83",",C","8.71",",,,C","2.95",",,,C"
"CA001031650","1919-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","15",",C","7",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","0",",,C,31,+","76.7",",,C,25,","11.7",",C,28,","1660.9","C","423.1",",C","408.2",",,,C","0",",,,C","4.69",",C","7.96",",,,C","1.41",",,,C"
"CA001031650","1920-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","33",",,C,21,","80.0",",,C,16,","11.1",",C,28,","2092.1","C","431.2",",C","325.2",",,,C","33",",,,C","4.42",",C","6.91",",,,C","1.93",",,,C"
"CA001031650","1920-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,29,+","46.2",",,C,05,","13.3",",C,27,","2482.1","C","390.0",",C","81.4",",,,C","0",",,,C","4.88",",C","8.98",",,,C","0.79",",,,C"
"CA001031650","1920-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","40.9",",,C,19,","12.8",",C,20,","2872.9","C","390.8",",C","254.9",",,,C","0",",,,C","5.73",",C","9.49",",,,C","1.97",",,,C"
"CA001031650","1920-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","0",",,C,30,+","17.3",",,C,01,","15.6",",C,28,","3234.5","C","361.6",",C","66.7",",,,C","0",",,,C","6.28",",C","10.81",",,,C","1.75",",,,C"
"CA001031650","1920-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","0",",,C,31,+","35.8",",,C,26,","16.7",",C,06,","3537.1","C","302.6",",C","167.3",",,,C","0",",,,C","8.57",",C","12.76",",,,C","4.39",",,,C"
"CA001031650","1920-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,17,+","0",",,C,30,+","28.2",",,C,13,","21.1",",C,03,","3721.8","C","184.7",",C","138.3",",,,C","0",",,,C","12.18",",C","16.38",",,,C","7.98",",,,C"
"CA001031650","1920-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.5","C","0.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,03,+","0",",,C,31,+","23.1",",,C,30,","25.0",",C,07,","107.1","C","107.1",",C","40.9",",,,C","0",",,,C","14.90",",C","19.00",",,,C","10.79",",,,C"
"CA001031650","1920-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.5","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,28,+","0",",,C,31,+","45.2",",,C,26,","25.0",",C,08,","212.8","C","105.7",",C","79.0",",,,C","0",",,,C","14.92",",C","20.26",",,,C","9.58",",,,C"
"CA001031650","1920-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.5","C","0.0",",C","20",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,27,","0",",,C,30,+","49.8",",,C,16,","23.3",",C,01,","396.4","C","183.6",",C","403.5",",,,C","0",",,,C","12.21",",C","15.98",",,,C","8.45",",,,C"
"CA001031650","1920-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.5","C","0.0",",C","26",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","0",",,C,31,+","53.8",",,C,13,","20.6",",C,02,","676.5","C","280.1",",C","361.4",",,,C","0",",,,C","9.30",",C","13.07",",,,C","5.52",",,,C"
"CA001031650","1920-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.5","C","0.0",",C","22",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",,C,30,+","96.8",",,C,28,","13.3",",C,21,+","991.0","C","314.5",",C","598.8",",,,C","0",",,,C","7.85",",C","10.91",",,,C","4.79",",,,C"
"CA001031650","1920-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.5","C","0.0",",C","29",",C","28",",C","13",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","115.6",",,C,05,","10.0",",C,29,+","1384.7","C","393.7",",C","768.1",",,,C","0",",,,C","5.63",",C","8.60",",,,C","2.67",",,,C"
"CA001031650","1921-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","24",",C","24",",C","8",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","216",",,C,11,","61.0",",,C,11,","9.4",",C,13,+","1823.9","C","439.2",",C","479.1",",,,C","216",",,,C","4.16",",C","7.43",",,,C","0.90",",,,C"
"CA001031650","1921-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","7",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","0",",,C,28,+","103.1",",,C,09,","11.7",",C,07,","2199.0","C","375.1",",C","477.3",",,,C","0",",,,C","4.94",",C","8.26",",,,C","1.61",",,,C"
"CA001031650","1921-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,13,+","33",",,C,13,","19.1",",,C,15,","12.8",",C,01,","2608.3","C","409.3",",C","112.0",",,,C","58",",,,C","5.13",",C","9.49",",,,C","0.77",",,,C"
"CA001031650","1921-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,04,+","0",",,C,30,+","74.7",",,C,11,","20.6",",C,09,","2945.4","C","337.1",",C","274.6",",,,C","0",",,,C","7.10",",C","11.65",",,,C","2.54",",,,C"
"CA001031650","1921-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,10,+","0",",,C,31,+","31.2",",,C,09,","21.1",",C,30,+","3198.1","C","252.7",",C","59.3",",,,C","0",",,,C","10.18",",C","14.75",",,,C","5.61",",,,C"
"CA001031650","1921-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,12,","0",",,C,30,+","62.5",",,C,05,","21.1",",C,23,","3353.8","C","155.7",",C","295.0",",,,C","0",",,,C","13.14",",C","17.20",",,,C","9.09",",,,C"
"CA001031650","1921-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,08,","0",",,C,31,+","7.9",",,C,07,","21.1",",C,10,","138.2","C","138.2",",C","15.2",",,,C","0",",,,C","13.88",",C","18.31",",,,C","9.44",",,,C"
"CA001031650","1921-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,03,","0",",,C,31,+","28.4",",,C,22,","21.1",",C,06,","264.7","C","126.5",",C","162.1",",,,C","0",",,,C","14.25",",C","18.49",",,,C","10.02",",,,C"
"CA001031650","1921-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,27,+","0",",,C,30,+","60.7",",,C,20,","18.3",",C,07,","482.3","C","217.6",",C","390.7",",,,C","0",",,,C","11.08",",C","14.22",",,,C","7.94",",,,C"
"CA001031650","1921-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,23,+","0",",,C,31,+","54.6",",,C,16,","17.8",",C,10,+","725.4","C","243.1",",C","378.8",",,,C","0",",,,C","10.49",",C","14.34",",,,C","6.65",",,,C"
"CA001031650","1921-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","8",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","58.7",",,C,29,","15.6",",C,03,","1049.2","C","323.8",",C","384.8",",,,C","0",",,,C","7.54",",C","10.67",",,,C","4.41",",,,C"
"CA001031650","1921-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","4",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,18,","0",",,C,31,+","56.1",",,C,08,","11.1",",C,12,+","1531.8","C","482.6",",C","249.4",",,,C","0",",,,C","2.77",",C","6.57",",,,C","-1.04",",,,C"
"CA001031650","1922-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","28.4",",,C,04,","7.8",",C,08,+","2042.8","C","511.0",",C","157.8",",,,C","0",",,,C","1.85",",C","4.92",",,,C","-1.22",",,,C"
"CA001031650","1922-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-3.3",",C,12,","155",",,C,09,","41.9",",,C,07,","10.0",",C,26,","2513.5","C","470.7",",C","219.6",",,,C","465",",,,C","1.52",",C","3.68",",,,C","-0.63",",,,C"
"CA001031650","1922-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","13",",,C,12,+","48.5",",,C,17,","12.2",",C,31,","2981.2","C","467.7",",C","251.6",",,,C","36",",,,C","3.25",",C","6.09",",,,C","0.40",",,,C"
"CA001031650","1922-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","25.7",",,C,13,","13.3",",C,27,+","3379.3","C","398.1",",C","122.4",",,,C","0",",,,C","5.06",",C","7.39",",,,C","2.74",",,,C"
"CA001031650","1922-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,+","0",",,C,31,+","51.6",",,C,02,","18.3",",C,15,","3703.2","C","323.9",",C","242.8",",,,C","0",",,,C","7.89",",C","10.52",",,,C","5.25",",,,C"
"CA001031650","1922-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,16,+","0",",,C,30,+","3.6",",,C,20,","20.6",",C,24,","3905.2","C","202.0",",C","11.5",",,,C","0",",,,C","11.60",",C","14.72",",,,C","8.47",",,,C"
"CA001031650","1922-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,14,+","0",",,C,31,+","0.5",",,C,27,+","23.9",",C,02,","181.7","C","181.7",",C","1.5",",,,C","0",",,,C","12.47",",C","15.42",",,,C","9.53",",,,C"
"CA001031650","1922-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,01,","0",",,C,31,+","54.6",",,C,09,","22.2",",C,18,","342.1","C","160.4",",C","153.6",",,,C","0",",,,C","13.16",",C","16.16",",,,C","10.16",",,,C"
"CA001031650","1922-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,09,","0",",,C,30,+","62.5",",,C,02,","23.3",",C,11,","545.5","C","203.4",",C","249.9",",,,C","0",",,,C","11.55",",C","14.85",",,,C","8.25",",,,C"
"CA001031650","1922-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,","0",",,C,31,+","40.9",",,C,24,","17.8",",C,08,","807.6","C","262.1",",C","174.9",",,,C","0",",,,C","9.88",",C","11.88",",,,C","7.88",",,,C"
"CA001031650","1922-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,","0",",,C,30,+","46.2",",,C,03,","12.2",",C,23,","1191.1","C","383.5",",C","210.4",",,,C","0",",,,C","5.55",",C","7.74",",,,C","3.35",",,,C"
"CA001031650","1922-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","7",",C","7",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.4",",C,11,","216",",,C,13,","99.6",",,C,19,","10.0",",C,27,+","1649.1","C","458.0",",C","469.6",",,,C","632",",,,C","3.56",",C","5.34",",,,C","1.78",",,,C"
"CA001031650","1923-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,29,+","25",",,C,26,","65.0",",,C,01,","10.0",",C,30,+","2059.2","C","410.1",",C","348.3",",,,C","25",",,,C","5.10",",C","8.09",",,,C","2.12",",,,C"
"CA001031650","1923-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","4",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,13,+","0",",T,C,14,+","102.1",",,C,14,","10.0",",C,17,+","2496.6","C","437.4",",C","317.3",",,,C","0",",T,,C","2.71",",C","5.40",",,,C","0.03",",,,C"
"CA001031650","1923-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","0",",T,C,11,+","51.1",",,C,09,","15.0",",C,28,","2953.3","C","456.7",",C","229.3",",,,C","0",",T,,C","3.60",",C","6.10",",,,C","1.10",",,,C"
"CA001031650","1923-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","29.2",",,C,30,","16.1",",C,24,","3308.8","C","355.5",",C","141.7",",,,C","0",",,,C","6.48",",C","9.26",",,,C","3.70",",,,C"
"CA001031650","1923-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,22,+","0",",,C,31,+","50.8",",,C,28,","17.2",",C,07,+","3583.5","C","274.7",",C","206.3",",,,C","0",",,,C","9.47",",C","12.50",",,,C","6.44",",,,C"
"CA001031650","1923-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,12,+","0",",,C,30,+","8.9",",,C,22,","23.9",",C,28,","3753.8","C","170.3",",C","17.5",",,,C","0",",,,C","12.66",",C","17.08",",,,C","8.23",",,,C"
"CA001031650","1923-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,19,","0",",,C,31,+","4.8",",,C,04,","25.0",",C,13,","132.3","C","132.3",",C","11.6",",,,C","0",",,,C","14.06",",C","18.02",",,,C","10.11",",,,C"
"CA001031650","1923-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,01,","0",",,C,31,+","18.0",",,C,21,","22.8",",C,16,","261.1","C","128.8",",C","53.3",",,,C","0",",,,C","14.18",",C","16.74",",,,C","11.62",",,,C"
"CA001031650","1923-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,27,+","0",",,C,30,+","47.8",",,C,23,","23.9",",C,07,","442.1","C","181.0",",C","92.4",",,,C","0",",,,C","12.30",",C","16.15",",,,C","8.45",",,,C"
"CA001031650","1923-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,30,","0",",,C,31,+","58.7",",,C,13,","22.2",",C,01,","732.5","C","290.4",",C","227.7",",,,C","0",",,,C","8.96",",C","11.78",",,,C","6.15",",,,C"
"CA001031650","1923-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,30,+","52.1",",,C,23,","15.6",",C,07,","1061.6","C","329.1",",C","313.7",",,,C","0",",,,C","7.36",",C","10.39",",,,C","4.34",",,,C"
"CA001031650","1923-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","11",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","20",",,C,29,","85.3",",,C,05,","15.6",",C,13,","1499.8","C","438.2",",C","665.3",",,,C","20",",,,C","4.20",",C","6.90",",,,C","1.49",",,,C"
"CA001031650","1924-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","25",",C","17",",C","5",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","57.4",",,C,06,","11.7",",C,31,","1934.8","C","435.0",",C","355.3",",,,C","0",",,,C","4.30",",C","6.38",",,,C","2.22",",,,C"
"CA001031650","1924-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","28",",C","23",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","0",",,C,29,+","92.2",",,C,10,","12.2",",C,02,","2311.3","C","376.5",",C","400.0",",,,C","0",",,,C","5.35",",C","7.67",",,,C","3.03",",,,C"
"CA001031650","1924-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,03,+","0",",,C,31,+","10.7",",,C,05,","13.9",",C,16,","2734.1","C","422.8",",C","61.0",",,,C","0",",,,C","4.70",",C","7.69",",,,C","1.70",",,,C"
"CA001031650","1924-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","67.6",",,C,04,","16.7",",C,25,","3090.7","C","356.6",",C","244.3",",,,C","0",",,,C","6.45",",C","9.63",",,,C","3.26",",,,C"
