"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101989","2016-02","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,29,+","22.6",",,E,09,","104.4",",,,E"
"NLE00101989","2016-03","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,02,","52.0",",,,E"
"NLE00101989","2016-04","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","9",",E","0",",E","","","","","11.4",",,E,25,","63.6",",,,E"
"NLE00101989","2016-05","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","5",",E","1",",E","","","","","39.2",",,E,30,","88.1",",,,E"
"NLE00101989","2016-06","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,20,","137.7",",,,E"
"NLE00101989","2016-07","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,21,","69.6",",,,E"
"NLE00101989","2016-08","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,01,","58.8",",,,E"
"NLE00101989","2016-09","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,15,","14.5",",,,E"
"NLE00101989","2016-10","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,18,","51.4",",,,E"
"NLE00101989","2016-11","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,17,","83.9",",,,E"
"NLE00101989","2016-12","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","32.1",",,,E"
"NLE00101989","2017-01","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","7",",E","1",",E","1",",","50",",,E,13,","27.4",",,E,12,","68.0",",,,E"
"NLE00101989","2017-02","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","9",",E","0",",E","1",",","70",",,E,12,","24.5",",,E,22,","84.9",",,,E"
"NLE00101989","2017-03","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,08,","74.8",",,,E"
"NLE00101989","2017-04","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,16,","34.4",",,,E"
"NLE00101989","2017-05","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,27,","24.7",",,,E"
"NLE00101989","2017-06","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,28,","77.7",",,,E"
"NLE00101989","2017-07","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,11,","87.1",",,,E"
"NLE00101989","2017-08","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,30,","62.5",",,,E"
"NLE00101989","2017-09","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,08,","102.3",",,,E"
"NLE00101989","2017-10","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,07,","80.1",",,,E"
"NLE00101989","2017-11","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,27,","69.8",",,,E"
"NLE00101989","2017-12","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","12",",E","0",",E","1",",","50",",,E,09,","24.0",",,E,08,","138.7",",,,E"
"NLE00101989","2018-01","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,31,","113.5",",,,E"
"NLE00101989","2018-02","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.2",",,E,01,","23.2",",,,E"
"NLE00101989","2018-03","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","59.4",",,,E"
"NLE00101989","2018-04","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,29,","77.3",",,,E"
"NLE00101989","2018-05","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","36.3",",,,E"
"NLE00101989","2018-06","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,08,","26.5",",,,E"
"NLE00101989","2018-07","51.8167","5.8667","10.0","NIJMEGEN, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.8",",,E,27,","1.1",",,,E"
"NLE00101989","2018-08","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,09,","78.8",",,,E"
"NLE00101989","2018-09","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,03,","68.9",",,,E"
"NLE00101989","2018-10","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,29,","28.8",",,,E"
"NLE00101989","2018-11","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,28,","31.9",",,,E"
"NLE00101989","2018-12","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","11",",E","0",",E","0",",","10",",,E,16,","14.2",",,E,21,","108.0",",,,E"
"NLE00101989","2019-01","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","9",",E","0",",E","2",",","40",",,E,24,+","9.4",",,E,13,","64.8",",,,E"
"NLE00101989","2019-02","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","5",",E","0",",E","0",",","20",",,E,01,","22.9",",,E,10,","68.0",",,,E"
"NLE00101989","2019-03","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,15,","100.7",",,,E"
"NLE00101989","2019-04","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,24,","26.5",",,,E"
"NLE00101989","2019-05","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,27,","36.1",",,,E"
"NLE00101989","2019-06","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,05,","86.5",",,,E"
"NLE00101989","2019-07","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,10,","15.9",",,,E"
"NLE00101989","2019-08","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,09,","60.6",",,,E"
"NLE00101989","2019-09","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,29,","89.3",",,,E"
"NLE00101989","2019-10","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","80.6",",,,E"
"NLE00101989","2019-11","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,27,","73.2",",,,E"
"NLE00101989","2019-12","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,06,","74.3",",,,E"
"NLE00101989","2020-01","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,09,","49.3",",,,E"
"NLE00101989","2020-02","51.8167","5.8667","10.0","NIJMEGEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,29,+","16.6",",,E,22,","141.9",",,,E"
"NLE00101989","2020-03","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,05,","71.0",",,,E"
"NLE00101989","2020-04","51.8167","5.8667","10.0","NIJMEGEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,28,","5.6",",,,E"
"NLE00101989","2020-05","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,02,","14.5",",,,E"
"NLE00101989","2020-06","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,12,","95.5",",,,E"
"NLE00101989","2020-07","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,01,","39.4",",,,E"
"NLE00101989","2020-08","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,30,","44.5",",,,E"
"NLE00101989","2020-09","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,26,","56.0",",,,E"
"NLE00101989","2020-10","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,28,","94.6",",,,E"
"NLE00101989","2020-11","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,15,","45.7",",,,E"
"NLE00101989","2020-12","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,21,","83.2",",,,E"
"NLE00101989","2021-02","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","","","","","22.6",",,E,06,","64.4",",,,E"
"NLE00101989","2021-03","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","46.0",",,,E"
"NLE00101989","2021-04","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","10",",,E,07,","13.3",",,E,10,","47.5",",,,E"
