"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA005030203","2013-09","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","40.0","C","2.2","2,C","8","2,C","4","2,C","0","2,C","","","","","0","2,C","3","2,C","0","2,C","8","2,C","0","2,C","-3.1","2,C,21,","","","","","6.8","2,,C,10,","24.8","2,C,05,","290.8","C","141.0","2,C","22.8","2,,,C","","","13.38","2,C","19.45","2,,,C","7.30","2,,,C","","","",""
"CA005030203","2013-10","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","40.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","","","","","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","-10.1","1,C,27,","","","","","8.8","1,,C,12,","18.6","1,C,10,","742.4","C","451.6","1,C","42.8","1,,,C","","","3.28","1,C","8.00","1,,,C","-1.44","1,,,C","","","",""
"CA005030203","2013-11","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","40.0","C","0.0",",C","12",",C","5",",C","0",",C","","","","","5",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,28,","","","","","4.8",",,C,24,","8.4",",C,03,","1477.9","C","735.5",",C","23.5",",,,C","","","-6.18",",C","-2.43",",,,C","-9.94",",,,C","","","",""
"CA005030203","2013-12","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","40.0","C","0.0",",C","7",",C","2",",C","0",",C","30","1,","","","27",",C","31",",C","31",",C","0",",C","0",",C","-39.7",",C,23,","150","1,,C,19,","","","3.8",",,C,27,","-6.2",",C,01,","2763.9","C","1286.0",",C","12.1",",,,C","","","-23.15",",C","-18.50",",,,C","-27.80",",,,C","","","",""
"CA005030203","2014-01","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",","","","27",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,01,","250",",,C,26,","","","6.5",",,C,15,","-3.3",",C,12,","4015.0","C","1251.1",",C","27.8",",,,C","","","-22.03",",C","-16.82",",,,C","-27.23",",,,C","","","",""
"CA005030203","2014-02","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0","2,C","10","2,C","1","2,C","0","2,C","28",",","","","24","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-38.4","2,C,27,","320",",,C,21,","","","5.8","2,,C,20,","-5.2","2,C,18,","5040.1","C","1025.1","2,C","14.8","2,,,C","","","-21.09","2,C","-16.23","2,,,C","-25.96","2,,,C","","","",""
"CA005030203","2014-03","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30","1,","","","24",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,04,","240","1,,C,19,+","","","3.0",",,C,05,","3.9",",C,13,","6091.8","C","1051.7",",C","12.2",",,,C","","","-15.59",",C","-8.38",",,,C","-22.81",",,,C","","","",""
"CA005030203","2014-04","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","","","6",",C","25",",C","11",",C","0",",C","0",",C","-28.3",",C,02,","","","","","8.9",",,C,19,","14.9",",C,23,","6721.3","C","629.5",",C","17.0",",,,C","","","-2.65",",C","3.71",",,,C","-9.01",",,,C","","","",""
"CA005030203","2014-05","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","5.3","C","5.3","1,C","13","1,C","7","1,C","0","1,C","","","","","0","1,C","13","1,C","0","1,C","5","1,C","0","1,C","-7.2","1,C,05,","","","","","14.7","1,,C,29,","30.0","1,C,24,","7043.4","C","322.1","1,C","63.0","1,,,C","","","7.77","1,C","13.43","1,,,C","2.11","1,,,C","","","",""
"CA005030203","2014-06","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","10.6","C","5.3",",C","10",",C","6",",C","1",",C","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,09,","","","","","25.9",",,C,27,","25.6",",C,04,","7184.5","C","141.1",",C","88.1",",,,C","","","13.81",",C","19.29",",,,C","8.33",",,,C","","","",""
"CA005030203","2014-07","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","30.1","C","19.5",",C","13",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","4.7",",C,09,+","","","","","16.2",",,C,05,","27.6",",C,05,","71.9","C","71.9",",C","75.7",",,,C","","","16.64",",C","22.19",",,,C","11.09",",,,C","","","",""
"CA005030203","2014-08","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","53.8","C","23.7",",C","8",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,30,","","","","","56.2",",,C,24,","28.1",",C,08,","154.1","C","82.2",",C","117.3",",,,C","","","16.45",",C","22.00",",,,C","10.90",",,,C","","","",""
"CA005030203","2014-09","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","57.2","C","3.4","1,C","8","1,C","4","1,C","0","1,C","","","","","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","-3.5","1,C,29,","","","","","7.0","1,,C,01,","27.6","1,C,26,","376.2","C","222.1","1,C","28.4","1,,,C","","","10.79","1,C","16.21","1,,,C","5.38","1,,,C","","","",""
"CA005030203","2014-10","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","57.2","C","0.0",",C","16","1,C","10","1,C","0","1,C","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-9.1",",C,30,","","","","","21.5","1,,C,06,","15.6",",C,14,+","806.1","C","429.9",",C","74.8","1,,,C","","","4.46",",C","8.38",",,,C","0.55",",,,C","","","",""
"CA005030203","2014-11","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","57.2","C","0.0",",C","18",",C","8",",C","0",",C","26","4,","","","14",",C","29",",C","24",",C","0",",C","0",",C","-36.0",",C,26,","200","4,,C,30,","","","10.1",",,C,07,","8.7",",C,02,","1686.3","C","880.2",",C","51.2",",,,C","","","-11.01",",C","-6.41",",,,C","-15.60",",,,C","","","",""
"CA005030203","2014-12","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","57.2","C","0.0",",C","13","1,C","2","1,C","0","1,C","31",",","","","17",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,28,","230",",,C,25,","","","4.1","1,,C,07,","0.6",",C,12,","2658.5","C","972.2",",C","17.9","1,,,C","","","-13.03",",C","-8.80",",,,C","-17.26",",,,C","","","",""
"CA005030203","2015-01","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","31",",","","","24",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,12,","220",",,C,31,","","","4.0","1,,C,25,","2.7",",C,23,","3794.2","C","1135.7",",C","13.1","1,,,C","","","-18.30",",C","-12.70",",,,C","-23.90",",,,C","","","",""
"CA005030203","2015-02","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",","","","28",",C","28",",C","28",",C","0",",C","0",",C","-38.6",",C,19,","270",",,C,12,+","","","6.6",",,C,07,","-5.1",",C,23,","4959.8","C","1165.6",",C","16.0",",,,C","","","-23.30",",C","-17.42",",,,C","-29.18",",,,C","","","",""
"CA005030203","2015-03","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",","","","14",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,04,","210",",,C,07,","","","4.4",",,C,30,","11.0",",C,14,","5785.4","C","825.6",",C","20.8",",,,C","","","-8.30",",C","-1.91",",,,C","-14.69",",,,C","","","",""
"CA005030203","2015-04","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","","","5",",C","22",",C","5",",C","2",",C","0",",C","-24.0",",C,05,","","","","","4.3",",,C,09,","22.8",",C,30,","6297.8","C","512.4",",C","17.3",",,,C","","","1.25",",C","7.74",",,,C","-5.23",",,,C","18",",C","57.0",",C"
"CA005030203","2015-05","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","16",",C","1",",C","5",",C","0",",C","-3.8",",C,30,","","","","","14.0",",,C,17,","24.8",",C,23,","6646.6","C","348.8",",C","51.6",",,,C","","","7.08",",C","14.08",",,,C","0.08",",,,C","30",",C","57.0",",C"
"CA005030203","2015-06","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","1.9","C","1.9","3,C","6","3,C","3","3,C","0","3,C","","","","","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","1.6","2,C,18,","","","","","5.2","3,,C,13,","29.3","3,C,26,","6742.6","C","96.0","3,C","17.8","3,,,C","","","14.73","3,C","21.36","3,,,C","8.11","2,,,C","22","4,C","63.0","4,C"
"CA005030203","2015-07","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","48.9","C","47.0",",C","9",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","4.2",",C,21,","","","","","9.5",",,C,04,","31.3",",C,11,","32.3","C","32.3",",C","33.6",",,,C","","","18.80",",C","24.43",",,,C","13.18",",,,C","26",",C","70.0",",C"
"CA005030203","2015-08","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","66.2","C","17.3",",C","13",",C","7",",C","3",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","0.7",",C,25,","","","","","37.6",",,C,23,","29.0",",C,12,","115.0","C","82.7",",C","125.9",",,,C","","","16.23",",C","21.58",",,,C","10.87",",,,C","32",",C","52.0",",C"
"CA005030203","2015-09","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","78.2","C","12.0",",C","11","1,C","8","1,C","2","1,C","","","","","0",",C","1",",C","0",",C","8",",C","0",",C","-1.8",",C,23,","","","","","71.7","1,,C,04,","26.2",",C,03,+","276.6","C","161.6",",C","139.5","1,,,C","","","13.35",",C","18.12",",,,C","8.58",",,,C","30",",C","59.0",",C"
"CA005030203","2015-10","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","78.2","C","0.0","3,C","13","3,C","5","3,C","0","3,C","","","","","0","2,C","12","2,C","0","3,C","0","3,C","0","3,C","-7.0","2,C,25,","","","","","17.0","3,,C,12,","20.3","3,C,11,","639.2","C","362.6","3,C","39.0","3,,,C","","","5.40","3,C","9.56","3,,,C","1.24","2,,,C","2","1,C","59.0","1,C"
"CA005030203","2015-11","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","78.2","C","0.0",",C","12",",C","4",",C","0",",C","12","1,","","","1",",C","27",",C","13",",C","0",",C","0",",C","-24.2",",C,26,","180","1,,C,27,","","","8.1",",,C,04,","8.6",",C,17,","1279.5","C","640.3",",C","30.3",",,,C","","","-3.01",",C","0.41",",,,C","-6.44",",,,C","33",",C","56.0",",C"
"CA005030203","2015-12","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","78.2","C","0.0",",C","11",",C","2",",C","0",",C","31",",","","","9",",C","31",",C","26",",C","0",",C","0",",C","-31.2",",C,26,","240",",,C,22,","","","6.6",",,C,16,","4.3",",C,04,","2131.1","C","851.6",",C","19.3",",,,C","","","-9.14",",C","-5.50",",,,C","-12.78",",,,C","29",",C","50.0",",C"
"CA005030203","2016-01","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",","","","17",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,17,","300",",,C,29,+","","","8.0",",,C,27,","1.3",",C,29,","3164.8","C","1033.7",",C","19.8",",,,C","","","-15.01",",C","-11.03",",,,C","-18.99",",,,C","16",",C","50.0",",C"
"CA005030203","2016-02","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0","2,C","8","2,C","1","2,C","0","2,C","29",",","","","22",",C","29",",C","23","2,C","0","2,C","0","2,C","-34.8",",C,13,","350",",,C,07,","","","3.6","2,,C,07,","3.0","2,C,26,","4079.6","C","914.8","2,C","11.5","2,,,C","","","-15.65","2,C","-9.63","2,,,C","-21.68",",,,C","32",",C","50.0",",C"
"CA005030203","2016-03","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","16",",","","","7",",C","27",",C","15",",C","0",",C","0",",C","-32.0",",C,02,","290",",,C,06,+","","","5.1",",,C,15,","9.7",",C,29,","4820.3","C","740.7",",C","15.9",",,,C","","","-5.56",",C","0.34",",,,C","-11.46",",,,C","9",",C","63.0",",C"
"CA005030203","2016-04","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","","","4",",C","30",",C","9",",C","0",",C","0",",C","-21.7",",C,04,","","","","","14.8",",,C,15,","17.0",",C,19,","5416.2","C","595.9",",C","29.9",",,,C","","","-1.53",",C","4.92",",,,C","-7.98",",,,C","31",",C","44.0",",C"
"CA005030203","2016-05","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","1.2","C","1.2",",C","10",",C","6",",C","0",",C","","","","","0",",C","10",",C","1",",C","9",",C","0",",C","-7.1",",C,14,","","","","","21.7",",,C,29,","26.0",",C,21,","5658.5","C","242.3",",C","52.7",",,,C","","","10.55",",C","16.66",",,,C","4.45",",,,C","32",",C","52.0",",C"
"CA005030203","2016-06","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","14.1","C","12.9",",C","6",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","0.2",",C,07,","","","","","31.8",",,C,25,","27.0",",C,23,+","5771.4","C","112.9",",C","64.7",",,,C","","","15.00",",C","20.91",",,,C","9.09",",,,C","30",",C","59.0",",C"
"CA005030203","2016-07","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","46.9","C","32.8",",C","6",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","5.2",",C,01,","","","","","45.7",",,C,12,","29.3",",C,20,","52.9","C","52.9",",C","62.7",",,,C","","","17.69",",C","23.05",",,,C","12.32",",,,C","27",",C","48.0",",C"
"CA005030203","2016-08","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","56.9","C","10.0","1,C","17","1,C","14","1,C","0","1,C","","","","","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.2",",C,10,","","","","","19.3","1,,C,27,","27.3","1,C,17,","121.4","C","68.5","1,C","116.3","1,,,C","","","16.53","1,C","21.70","1,,,C","11.35",",,,C","24",",C","52.0",",C"
"CA005030203","2016-09","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","63.0","C","6.1",",C","12",",C","6",",C","2",",C","","","","","0",",C","2",",C","0",",C","4",",C","0",",C","-1.3",",C,13,","","","","","32.6",",,C,24,","24.6",",C,03,","305.3","C","183.9",",C","91.1",",,,C","","","12.41",",C","17.16",",,,C","7.66",",,,C","32",",C","57.0",",C"
"CA005030203","2016-10","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","63.0","C","0.0","2,C","18","2,C","12","2,C","1","2,C","","","","","0",",C","14",",C","0","2,C","2","2,C","0","2,C","-3.6",",C,16,+","","","","","32.6","2,,C,03,","22.2","2,C,02,","696.8","C","391.5","2,C","123.8","2,,,C","","","4.93","2,C","8.37","2,,,C","1.50",",,,C","28","1,C","67.0","1,C"
"CA005030203","2016-11","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","63.0","C","0.0",",C","12",",C","1",",C","0",",C","","","","","0",",C","23",",C","5",",C","0",",C","0",",C","-10.8",",C,20,","","","","","2.5",",,C,22,","15.7",",C,05,","1205.0","C","508.2",",C","12.6",",,,C","","","1.39",",C","4.79",",,,C","-2.00",",,,C","33",",C","52.0",",C"
"CA005030203","2016-12","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","63.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",","","","21",",C","31",",C","31",",C","0",",C","0",",C","-31.8",",C,17,","120",",,C,12,+","","","8.2",",,C,06,","-0.5",",C,05,","2247.0","C","1042.0",",C","29.2",",,,C","","","-15.28",",C","-11.22",",,,C","-19.35",",,,C","29",",C","61.0",",C"
"CA005030203","2017-01","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",","","","16",",C","29",",C","25",",C","0",",C","0",",C","-32.6",",C,09,","110",",,C,10,+","","","3.5",",,C,21,","4.3",",C,19,","3218.4","C","971.4",",C","13.9",",,,C","","","-13.00",",C","-9.19",",,,C","-16.81",",,,C","19",",C","44.0",",C"
"CA005030203","2017-02","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","26","2,","","","15","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-26.4","2,C,07,","150","2,,C,12,","","","4.8","2,,C,10,","6.9","2,C,17,","4004.0","C","785.6","2,C","9.5","2,,,C","","","-11.88","2,C","-7.75","2,,,C","-16.02","2,,,C","33","2,C","46.0","2,C"
"CA005030203","2017-03","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0","3,C","11","3,C","6","3,C","0","3,C","28","3,","","","9","3,C","27","3,C","11","3,C","0","3,C","0","3,C","-32.3","3,C,12,","70","3,,C,23,+","","","10.7","3,,C,06,","6.8","3,C,19,","4723.9","C","719.9","3,C","39.5","3,,,C","","","-7.38","3,C","-2.36","3,,,C","-12.39","3,,,C","31","3,C","85.0","3,C"
"CA005030203","2017-04","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","","","0",",C","26",",C","1",",C","0",",C","0",",C","-12.0",",C,10,","","","","","17.9",",,C,14,","16.6",",C,30,","5230.3","C","506.4",",C","19.7",",,,C","","","1.45",",C","7.03",",,,C","-4.12",",,,C","15",",C","52.0",",C"
"CA005030203","2017-05","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","","","0",",C","10",",C","0",",C","1",",C","0",",C","-5.1",",C,19,+","","","","","1.5",",,C,13,","21.2",",C,24,","5539.8","C","309.5",",C","7.0",",,,C","","","8.35",",C","14.30",",,,C","2.40",",,,C","10",",C","52.0",",C"
"CA005030203","2017-06","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","5.8","C","5.8",",C","12",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.2",",C,13,","","","","","45.3",",,C,10,","30.6",",C,02,","5664.2","C","124.4",",C","116.7",",,,C","","","14.38",",C","19.80",",,,C","8.96",",,,C","29",",C","50.0",",C"
"CA005030203","2017-07","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","35.3","C","29.5","2,C","4","2,C","2","2,C","0","2,C","","","","","0",",C","0",",C","0","2,C","24","2,C","0","2,C","4.1",",C,13,","","","","","9.1","2,,C,31,","29.6","2,C,30,","40.1","C","40.1","2,C","16.1","2,,,C","","","17.95","2,C","24.02","2,,,C","11.87",",,,C","28",",C","67.0",",C"
"CA005030203","2017-08","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","48.5","C","13.2",",C","6",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","0.3",",C,24,","","","","","3.1",",,C,01,","29.1",",C,19,","106.3","C","66.2",",C","10.0",",,,C","","","16.62",",C","23.66",",,,C","9.58",",,,C","26",",C","70.0",",C"
"CA005030203","2017-09","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","52.5","C","4.0",",C","9",",C","6",",C","0",",C","","","","","0",",C","3",",C","0",",C","6",",C","0",",C","-1.4",",C,26,","","","","","20.1",",,C,17,","25.5",",C,10,","310.3","C","204.0",",C","55.1",",,,C","","","11.67",",C","16.75",",,,C","6.59",",,,C","27",",C","59.0",",C"
"CA005030203","2017-10","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","52.5","C","0.0",",C","17",",C","6",",C","0",",C","","","","","0",",C","13",",C","3",",C","0",",C","0",",C","-12.1",",C,27,","","","","","11.4",",,C,09,","19.6",",C,21,","721.2","C","410.9",",C","49.1",",,,C","","","5.08",",C","9.45",",,,C","0.70",",,,C","28",",C","83.0",",C"
"CA005030203","2017-11","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","52.5","C","0.0","1,C","14","1,C","3","1,C","0","1,C","17","4,","","","3",",C","30",",C","24","1,C","0","1,C","0","1,C","-21.5",",C,09,","70","4,,C,21,+","","","6.5","1,,C,20,","1.2","1,C,27,","1494.5","C","773.3","1,C","28.1","1,,,C","","","-8.41","1,C","-4.42","1,,,C","-12.39",",,,C","30",",C","80.0",",C"
"CA005030203","2017-12","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","52.5","C","0.0",",C","11",",C","0",",C","0",",C","25",",","","","21",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,30,","90",",,C,22,","","","1.9",",,C,13,","1.1",",C,02,","2609.0","C","1114.5",",C","10.5",",,,C","","","-17.62",",C","-13.03",",,,C","-22.21",",,,C","32",",C","56.0",",C"
"CA005030203","2018-01","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","26",",","","","24",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,04,","180",",,C,27,","","","7.7",",,C,30,","-2.4",",C,07,","3762.7","C","1153.7",",C","28.6",",,,C","","","-18.88",",C","-13.63",",,,C","-24.13",",,,C","30",",C","59.0",",C"
"CA005030203","2018-02","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","27","1,","","","24","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-36.7","1,C,19,","210","1,,C,28,+","","","2.6","1,,C,25,","-0.5","1,C,28,","4797.9","C","1035.2","1,C","6.8","1,,,C","","","-20.01","1,C","-13.70","1,,,C","-26.32","1,,,C","16","1,C","52.0","1,C"
"CA005030203","2018-03","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",","","","9",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,30,","210",",,C,04,+","","","2.7",",,C,28,","3.9",",C,23,","5595.4","C","797.5",",C","5.2",",,,C","","","-7.39",",C","-1.73",",,,C","-13.05",",,,C","33",",C","52.0",",C"
"CA005030203","2018-04","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","","","","","11",",C","27",",C","12",",C","1",",C","0",",C","-32.6",",C,02,","","","","","25.7",",,C,30,","21.1",",C,29,","6279.0","C","683.6",",C","26.7",",,,C","","","-4.46",",C","2.83",",,,C","-11.74",",,,C","31",",C","57.0",",C"
"CA005030203","2018-05","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","5.7","C","5.7",",C","5",",C","3",",C","0",",C","","","","","0",",C","12",",C","0",",C","9",",C","0",",C","-8.6",",C,11,","","","","","17.2",",,C,29,","29.7",",C,23,","6539.5","C","260.5",",C","36.7",",,,C","","","10.11",",C","17.10",",,,C","3.13",",,,C","33",",C","59.0",",C"
"CA005030203","2018-06","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","29.4","C","23.7","3,C","9","3,C","6","3,C","0","3,C","","","","","0",",C","0",",C","0","3,C","20","3,C","0","3,C","4.7",",C,04,","","","","","11.0","3,,C,11,","30.6","3,C,21,","6591.7","C","52.2","3,C","49.0","3,,,C","","","17.19","3,C","23.20","3,,,C","11.19",",,,C","10",",C","54.0",",C"
"CA005030203","2018-07","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","62.1","C","32.7",",C","12",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","4.2",",C,17,","","","","","27.6",",,C,14,","30.6",",C,07,","50.4","C","50.4",",C","56.1",",,,C","","","17.76",",C","23.61",",,,C","11.92",",,,C","","","",""
"CA005030203","2018-08","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","89.7","C","27.6",",C","7",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,01,","","","","","14.7",",,C,30,","33.1",",C,11,","141.9","C","91.5",",C","40.8",",,,C","","","16.27",",C","21.89",",,,C","10.65",",,,C","","","",""
"CA005030203","2018-09","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","89.7","C","0.0",",C","17",",C","8",",C","0",",C","","","","","0",",C","10",",C","0",",C","1",",C","0",",C","-7.5",",C,23,","","","","","21.5",",,C,16,","21.5",",C,08,","456.1","C","314.2",",C","92.9",",,,C","","","7.86",",C","12.42",",,,C","3.30",",,,C","","","",""
"CA005030203","2018-10","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","89.7","C","0.0",",C","16",",C","9",",C","0",",C","","","","","0",",C","24",",C","2",",C","0",",C","0",",C","-13.4",",C,17,","","","","","7.7",",,C,13,","14.5",",C,18,","1002.5","C","546.4",",C","51.4",",,,C","","","0.71",",C","4.49",",,,C","-3.08",",,,C","","","",""
"CA005030203","2018-11","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","89.7","C","0.0",",C","8",",C","2",",C","0",",C","","","","","6",",C","30",",C","27",",C","0",",C","0",",C","-30.5",",C,19,","","","","","5.2",",,C,12,","4.3",",C,04,","1851.7","C","849.2",",C","16.6",",,,C","","","-9.98",",C","-6.25",",,,C","-13.70",",,,C","","","",""
"CA005030203","2018-12","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","89.7","C","0.0",",C","4",",C","1",",C","0",",C","31",",","","","13",",C","31",",C","28",",C","0",",C","0",",C","-31.6",",C,31,","150",",,C,30,+","","","4.5",",,C,22,","2.8",",C,15,","2803.3","C","951.6",",C","8.3",",,,C","","","-12.36",",C","-8.66",",,,C","-16.06",",,,C","","","",""
"CA005030203","2019-01","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",","","","22",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,30,","250",",,C,28,+","","","4.3",",,C,23,","1.3",",C,03,","4031.2","C","1227.9",",C","20.5",",,,C","","","-21.28",",C","-15.79",",,,C","-26.76",",,,C","","","",""
