"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151576","2004-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,19,","149.0",",,,0","0",",,,0"
"USC00151576","2004-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","127.2",",,,0","0",",,,0"
"USC00151576","2004-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,20,","33.8",",,0,01,","83.9",",,,0","38",",,,0"
"USC00151576","2005-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","11",",0","1",",0","0","2,0","1",",0","","","","","0","2,T,0,19,+","25",",,0,21,","35.6",",,0,08,","144.9",",,,0","38",",,,0"
"USC00151576","2005-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,14,","57.8",",,,0","0",",,,0"
"USC00151576","2005-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","8",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,01,","25",",,0,12,","22.9",",,0,28,","64.2",",,,0","38",",,,0"
"USC00151576","2005-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","129.9",",,,0","0",",,,0"
"USC00151576","2005-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","56.4",",,,0","0",",,,0"
"USC00151576","2005-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","28.1",",,,0","0",",,,0"
"USC00151576","2005-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","131.0",",,,0","0",",,,0"
"USC00151576","2005-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","190.8",",,,0","0",",,,0"
"USC00151576","2005-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","22.6",",,,0","0",",,,0"
"USC00151576","2005-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","37.3",",,,0","0",",,,0"
"USC00151576","2005-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","69.1",",,,0","0",",,,0"
"USC00151576","2005-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","52.2",",,,0","0",",,,0"
"USC00151576","2006-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,18,","54.6",",,0,23,","115.6",",,,0","25",",,,0"
"USC00151576","2006-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","5",",0","0",",0","","","4",",0","","","","","","","64",",,0,12,","8.4",",,0,04,","38.4",",,,0","204",",,,0"
"USC00151576","2006-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","60.5",",,,0","0",",,,0"
"USC00151576","2006-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","94.3",",,,0","0",",,,0"
"USC00151576","2006-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","100.6",",,,0","0",",,,0"
"USC00151576","2006-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","42.4",",,,0","0",",,,0"
"USC00151576","2006-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","74.6",",,,0","0",",,,0"
"USC00151576","2006-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","89.0",",,,0","0",",,,0"
"USC00151576","2006-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,23,","251.1",",,,0","0",",,,0"
"USC00151576","2006-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","128.2",",,,0","0",",,,0"
"USC00151576","2006-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","72.9",",,,0","0",",,,0"
"USC00151576","2006-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","17.0",",,0,22,","60.8",",,,0","0",",T,,0"
"USC00151576","2007-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","31.5",",,0,08,","99.1",",,,0","0",",T,,0"
"USC00151576","2007-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","38",",,0,18,","12.7",",,0,25,","33.8",",,,0","101",",,,0"
"USC00151576","2007-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","132.3",",,,0","0",",,,0"
"USC00151576","2007-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","91.7",",,,0","0",",,,0"
"USC00151576","2007-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","63.6",",,,0","0",",,,0"
"USC00151576","2007-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","41.9",",,,0","0",",,,0"
"USC00151576","2007-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","248.4",",,,0","0",",,,0"
"USC00151576","2007-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","59.4",",,,0","0",",,,0"
"USC00151576","2007-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","59.7",",,,0","0",",,,0"
"USC00151576","2007-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,24,","113.8",",,,0","0",",,,0"
"USC00151576","2007-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","82.1",",,,0","0",",,,0"
"USC00151576","2007-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","151.4",",,,0","0",",,,0"
"USC00151576","2008-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","5",",0","2",",0","1","4,0","1",",0","","","","","25","4,,0,02,","30",",,0,02,","32.5",",,0,30,","80.8",",,,0","51",",,,0"
"USC00151576","2008-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","9",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,28,+","25",",,0,13,","32.8",",,0,06,","125.1",",,,0","38",",,,0"
"USC00151576","2008-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","9",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,08,","34.5",",,0,20,","147.3",",,,0","38",",,,0"
"USC00151576","2008-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","98.9",",,,0","0",",,,0"
"USC00151576","2008-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","96.6",",,,0","0",",,,0"
"USC00151576","2008-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","137.7",",,,0","0",",,,0"
"USC00151576","2008-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","101.7",",,,0","0",",,,0"
"USC00151576","2008-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","49.1",",,,0","0",",,,0"
"USC00151576","2008-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","8.4",",,,0","0",",,,0"
"USC00151576","2008-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","36.6",",,,0","0",",,,0"
"USC00151576","2008-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","6",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,30,+","13",",,0,21,","26.7",",,0,15,","82.5",",,,0","13",",,,0"
"USC00151576","2008-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,07,","25",",,0,12,","29.0",",,0,10,","107.3",",,,0","38",",,,0"
"USC00151576","2009-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","51",",,0,04,","22.4",",,0,27,","50.3",",,,0","76",",,,0"
"USC00151576","2009-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","8",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,13,","13.0",",,0,27,","58.2",",,,0","38",",,,0"
"USC00151576","2009-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","10",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,07,","32.3",",,0,11,","144.8",",,,0","25",",,,0"
"USC00151576","2009-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","20",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","172.4",",,,0","0",",,,0"
"USC00151576","2009-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","126.2",",,,0","0",",,,0"
"USC00151576","2009-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","156.9",",,,0","0",",,,0"
"USC00151576","2009-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","59.9",",,0,05,","102.7",",,,0","0",",,,0"
"USC00151576","2009-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","134.4",",,,0","0",",,,0"
"USC00151576","2009-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","113.5",",,,0","0",",,,0"
"USC00151576","2009-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","3",",0","0",",0","0",",0","0","1,0","2","","1","","0",",,0,30,+","0","1,,0,30,+","9.9",",,0,30,","19.6",",,,0","0","1,,,0"
"USC00151576","2009-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","4",",0","1",",0","3","1,0","1",",0","1","","","","25","1,,0,28,+","25",",,0,19,","54.1",",,0,09,","103.7",",,,0","58",",,,0"
"USC00151576","2010-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","8",",0","1",",0","5","4,0","2","1,0","","","","","76","4,,0,30,","76","1,,0,30,","36.6",",,0,25,","79.9",",,,0","114","1,,,0"
"USC00151576","2010-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11","2,0","5","2,0","0","2,0","","","3","2,0","","","","","","","51","2,,0,16,","6.6","2,,0,10,","26.7","2,,,0","171","2,,,0"
"USC00151576","2010-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","54.1",",,,0","0",",,,0"
"USC00151576","2010-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","82.8",",,,0","0",",,,0"
"USC00151576","2010-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","184.9",",,0,03,","255.9",",,,0","0",",,,0"
"USC00151576","2010-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","115.5",",,,0","0",",,,0"
"USC00151576","2010-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","151.5",",,,0","0",",,,0"
"USC00151576","2010-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","80.5",",,,0","0",",,,0"
"USC00151576","2010-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","36.7",",,,0","0",",,,0"
"USC00151576","2010-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","46.7",",,,0","0",",,,0"
"USC00151576","2010-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","108.7",",,,0","0",",,,0"
"USC00151576","2010-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10","2,0","7","2,0","1","2,0","16","1,0","2",",0","","","","","127","1,,0,13,","122",",,0,13,","29.0","2,,0,01,","87.4",",a,,0","241",",a,,0"
"USC00151576","2011-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",7","8",",7","0",",7","13",",7","2",",7","","","","","76",",,7,08,","63",",,7,08,","9.4",",,7,02,","54.1",",,,7","158",",,,7"
"USC00151576","2011-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",K","9",",K","1",",K","5",",K","1",",K","","","","","51",",,K,11,+","41",",,K,10,","61.2",",,K,25,","125.4",",,,K","54",",,,K"
"USC00151576","2011-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",K","10",",K","3",",K","0",",K","0",",K","1","","","","0",",,K,31,+","0",",,K,31,+","38.1",",,K,06,","176.1",",,,K","0",",,,K"
"USC00151576","2011-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16",",K","14",",K","4",",K","0",",K","0",",K","3","","1","","0",",,K,30,+","0",",,K,30,+","55.6",",,K,28,","292.2",",,,K","0",",,,K"
"USC00151576","2011-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","17",",K","13",",K","1",",K","0",",K","0",",K","5","","","","0",",,K,31,+","0",",,K,31,+","31.0",",,K,04,","144.7",",,,K","0",",,,K"
"USC00151576","2011-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",K","8",",K","0",",K","0",",K","0",",K","2","","","","0",",,K,30,+","0",",,K,30,+","17.8",",,K,19,","68.5",",,,K","0",",,,K"
"USC00151576","2011-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",K","6",",K","0",",K","0",",K","0",",K","5","","","","0",",,K,31,+","0",",,K,31,+","16.0",",,K,25,","55.2",",,,K","0",",,,K"
"USC00151576","2011-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",K","7",",K","0",",K","0",",K","0",",K","6","","","","0",",,K,31,+","0",",,K,31,+","21.3",",,K,09,","66.3",",,,K","0",",,,K"
"USC00151576","2011-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",K","9",",K","1",",K","0",",K","0",",K","4","","","","0",",,K,30,+","0",",,K,30,+","37.8",",,K,06,","137.9",",,,K","0",",,,K"
"USC00151576","2011-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",K","8",",K","2",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","29.5",",,K,20,","112.5",",,,K","0",",,,K"
"USC00151576","2011-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7","5,7","5","5,7","0","5,7","","","","","","","","","","","","","20.3","5,,7,27,","72.8","5,,,7","",""
"USC00151576","2012-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8","5,7","8","5,7","0","5,7","","","","","","","","","","","","","6.6","5,,7,16,","37.0","5,,,7","",""
"USC00151576","2013-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6","3,7","6","3,7","3","3,7","","","","","","","","","","","","","36.3","3,,7,19,","137.7",",a,,7","",""
"USC00151576","2013-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9","4,7","8","4,7","1","4,7","","","","","","","","","","","","","36.8","4,,7,06,","107.5","4,,,7","",""
"USC00151576","2013-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11","4,7","11","4,7","2","4,7","","","","","","","","","","","","","50.8","4,,7,26,+","171.2","4,,,7","",""
"USC00151576","2013-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13","2,7","12","2,7","3","2,7","","","","","","","","","","","","","47.0","2,,7,05,","196.4","2,,,7","",""
"USC00151576","2013-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11","3,7","11","3,7","2","3,7","0","1,7","0","1,7","12","","6","","0","1,,7,31,+","0","1,,7,31,+","46.2","3,,7,13,","209.2","1,a,,7","0","1,,,7"
"USC00151576","2013-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","14","","3","","0","1,,7,30,+","0","1,,7,30,+","22.9","1,,7,21,+","75.6","1,,,7","0","1,,,7"
"USC00151576","2013-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","0","5,7","0","5,7","10","","","","0","5,,7,31,+","0","5,,7,31,+","","","68.5","3,a,,7","0","5,,,7"
"USC00151576","2013-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","","","","","2","","","","","","","","","","99.2",",a,,7","",""
"USC00151576","2013-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","0","4,7","0","4,7","","","3","","0","4,T,7,10,+","0","4,T,7,25,+","","","110.1",",a,,7","0","4,T,,7"
"USC00151576","2014-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","9","5,7","","","","","1","","102","5,,7,26,+","","","","","","","",""
"USC00151576","2014-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","","","","","1","","2","","","","","","","","103.4","1,a,,7","",""
"USC00151576","2014-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","7","4,7","5","4,7","","","1","","102","4,,7,04,","76","4,,7,03,","","","113.7","1,a,,7","215","4,,,7"
"USC00151576","2014-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",7","9",",7","3",",7","0",",7","0",",7","3","","6","","0",",,7,30,+","13",",,7,16,","41.1",",,7,30,","158.7",",,,7","13",",,,7"
"USC00151576","2014-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","0","3,7","0","3,7","4","","2","","0","3,,7,31,+","0","3,,7,31,+","","","95.2","1,a,,7","0","3,,,7"
"USC00151576","2014-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9","5,7","9","5,7","0","5,7","0","3,7","0","3,7","6","","6","","0","3,,7,30,+","0","3,,7,30,+","18.5","5,,7,25,","106.4",",a,,7","0","3,,,7"
"USC00151576","2014-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10","1,7","7","1,7","1","1,7","0","1,7","0","1,7","8","","3","","0","1,,7,31,+","0","1,,7,31,+","51.6","1,,7,28,","128.7","1,,,7","0","1,,,7"
"USC00151576","2014-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14","4,7","10","4,7","0","4,7","0","3,7","0","3,7","12","","4","","0","3,,7,31,+","0","3,,7,31,+","21.3","4,,7,11,","114.7",",a,,7","0","3,,,7"
"USC00151576","2014-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","","","","","9","","3","","","","","","","","149.6",",a,,7","",""
"USC00151576","2014-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14","1,7","13","1,7","1","1,7","0","1,7","0","1,7","7","","4","","0","1,,7,31,+","0","1,,7,31,+","31.0","1,,7,07,","140.0","1,,,7","0","1,,,7"
"USC00151576","2014-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7","4,7","5","4,7","0","4,7","0","2,7","0","2,7","","","","","0","2,T,7,27,+","0","2,T,7,27,+","20.3","4,,7,17,","71.1",",a,,7","0","2,T,,7"
"USC00151576","2014-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,20,","21.1",",,7,24,","66.0",",,,7","0",",T,,7"
"USC00151576","2015-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",7","5",",7","0",",7","1",",7","1",",7","","","","","51",",,7,24,","38",",,7,24,","14.0",",,7,24,","39.5",",,,7","38",",,,7"
"USC00151576","2015-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",7","5",",7","0",",7","13",",7","3",",7","1","","","","305",",,7,17,","254",",,7,17,","21.3",",,7,17,","83.5",",,,7","377",",,,7"
"USC00151576","2015-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9","2,7","7","2,7","3","2,7","4","2,7","2","2,7","","","","","178","2,,7,06,","127","2,,7,05,","54.4","2,,7,05,","148.7","2,,,7","178","2,,,7"
"USC00151576","2015-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13","2,7","10","2,7","3","2,7","0","1,7","0","1,7","1","","3","","0","1,,7,30,+","0","1,,7,30,+","104.1","2,,7,03,","285.9",",a,,7","0","1,,,7"
"USC00151576","2015-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",7","7",",7","0",",7","0",",7","0",",7","11","","5","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,27,","42.9",",,,7","0",",,,7"
"USC00151576","2015-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",7","11",",7","4",",7","0",",7","0",",7","7","","8","","0",",,7,30,+","0",",,7,30,+","37.1",",,7,19,","197.9",",,,7","0",",,,7"
"USC00151576","2015-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","18",",7","15",",7","3",",7","0",",7","0",",7","10","","11","","0",",,7,31,+","0",",,7,31,+","114.3",",,7,03,","302.0",",,,7","0",",,,7"
