"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230595","2004-12","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","5",",0","2",",0","5","2,0","2",",0","2","","3","","279","2,,0,23,","254",",,0,23,","40.6",",,0,07,","108.2",",,,0","356",",,,0"
"USC00230595","2005-01","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","140.2",",,,0","0",",,,0"
"USC00230595","2005-02","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,07,","68.8",",,,0","0",",,,0"
"USC00230595","2005-03","36.67167","-89.97167","91.4","BERNIE, MO US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,08,","73.0",",a,,0","0",",,,0"
"USC00230595","2005-04","36.67167","-89.97167","91.4","BERNIE, MO US","16",",0","10",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","106.7",",,,0","0",",,,0"
"USC00230595","2005-05","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","21.6",",,,0","0",",,,0"
"USC00230595","2005-06","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","63.7",",,,0","0",",,,0"
"USC00230595","2005-07","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","161.2",",,,0","0",",,,0"
"USC00230595","2005-08","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,22,","158.5",",,,0","0",",,,0"
"USC00230595","2005-09","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","93.5",",,,0","0",",,,0"
"USC00230595","2005-10","36.67167","-89.97167","91.4","BERNIE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00230595","2005-11","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","82.7",",,,0","0",",,,0"
"USC00230595","2005-12","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","4",",0","0",",0","2","1,0","0","1,0","","","1","","51","1,,0,09,","0","1,,0,31,+","9.1",",,0,31,","23.0",",,,0","0","1,,,0"
"USC00230595","2006-01","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","104.4",",,,0","0",",,,0"
"USC00230595","2006-02","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","1",",0","4",",0","0","1,0","","","1","","76",",,0,18,","0","1,,0,28,+","26.2",",,0,03,","60.5",",,,0","0","1,,,0"
"USC00230595","2006-03","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","124.5",",,,0","0",",,,0"
"USC00230595","2006-04","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","42.5",",,,0","0",",,,0"
"USC00230595","2006-05","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,10,","169.2",",,,0","0",",,,0"
"USC00230595","2006-06","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","38.1",",,,0","0",",,,0"
"USC00230595","2006-07","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","110.4",",,,0","0",",,,0"
"USC00230595","2006-08","36.67167","-89.97167","91.4","BERNIE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","28.7",",,,0","0",",,,0"
"USC00230595","2006-09","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","197.4",",,0,23,","339.6",",,,0","0",",,,0"
"USC00230595","2006-10","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","7",",0","2",",0","0",",0","0","1,0","1","","2","","0",",,0,31,+","0","1,,0,31,+","41.4",",,0,27,","131.1",",,,0","0","1,,,0"
"USC00230595","2006-11","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","105.8",",,,0","0",",,,0"
