"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094281","2020-11","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.2",",W","276.1","W","0.0",",W","21",",W","15",",W","1",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","29","","12","","1","","-3.2",",W,09,","","","","","28.7",",,W,18,","20.6",",W,04,","538.4","W","331.6",",W","138.9",",,,W","","","7.28",",W","11.07",",,,W","3.48",",,,W","","","190",",W","200",",W","11.6",",W","16.5",",W"
"USW00094281","2020-12","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.4",",W","276.1","W","0.0",",W","20",",W","13",",W","1",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","27","","12","","","","-3.2",",W,29,","","","","","49.3",",,W,20,","16.1",",W,21,","923.0","W","384.6",",W","165.4",",,,W","","","5.93",",W","9.51",",,,W","2.35",",,,W","","","180",",W","190",",W","12.5",",W","17.4",",W"
"USW00094281","2021-01","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.1",",W","0.0","D","0.0",",W","22",",W","17",",W","1",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","28","","9","","","","-2.7",",W,23,","","","","","48.8",",,W,12,","15.0",",W,13,+","1274.6","D","351.6",",W","185.5",",,,W","","","6.99",",W","9.97",",,,W","4.01",",,,W","","","190",",W","190",",W","13.4",",W","18.8",",W"
"USW00094281","2021-02","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00094281","2021-03","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.1",",W","","","0.0",",W","11","1,W","4","1,W","0","1,W","","","","","0",",W","6",",W","0",",W","1",",W","0",",W","25","","4","","1","","-1.6",",W,16,","","","","","10.9","1,,W,05,","22.2",",W,31,","","","334.8",",W","33.5","1,,,W","","","7.53",",W","12.87",",,,W","2.20",",,,W","","","190",",W","190",",W","13.4",",W","17.4",",W"
"USW00094281","2021-04","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.5",",W","","","0.0",",W","2","5,W","1","5,W","0","5,W","","","","","0",",W","2",",W","0",",W","10",",W","0",",W","5","","","","","","-1.6",",W,11,","","","","","9.1","5,,W,30,","28.3",",W,17,","","","185.8",",W","9.4","5,,,W","","","12.14",",W","19.04",",,,W","5.24",",,,W","","","20",",W","20",",W","13.0",",W","15.7",",W"
"USW00094281","2021-05","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.1",",W","","","6.7",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","7","","","","1","","2.8",",W,08,","","","","","8.4",",,W,19,","31.1",",W,31,","","","118.4",",W","25.9",",,,W","","","14.73",",W","21.09",",,,W","8.37",",,,W","","","360",",W","190",",W","9.4",",W","12.5",",W"
"USW00094281","2021-06","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.3",",W","","","99.8",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","9",",W","1","","","","","","6.7",",W,06,","","","","","16.5",",,W,13,","45.6",",W,28,","","","34.2",",W","42.2",",,,W","","","20.52",",W","27.85",",,,W","13.19",",,,W","","","180",",W","200",",W","10.3",",W","14.8",",W"
"USW00094281","2021-07","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.4",",W","","","123.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","","","","","","","10.6",",W,22,","","","","","0.0",",,W,31,+","37.2",",W,29,","0.5","D","0.5",",W","0.0",",,,W","","","22.31",",W","30.23",",,,W","14.39",",,,W","","","10",",W","40",",W","7.6",",W","10.3",",W"
"USW00094281","2021-08","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.1",",W","","","117.5",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","2","","","","","","8.3",",W,23,","","","","","0.5",",,W,26,","40.0",",W,12,","9.2","D","8.7",",W","0.8",",,,W","","","21.85",",W","29.37",",,,W","14.32",",,,W","","","10",",W","340",",W","8.9",",W","12.1",",W"
"USW00094281","2021-09","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.4",",W","","","34.4",",W","7",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","8","","3","","","","5.0",",W,16,","","","","","54.4",",,W,18,","32.2",",W,24,","44.0","D","34.8",",W","106.6",",,,W","","","18.32",",W","25.31",",,,W","11.33",",,,W","","","180",",W","190",",W","11.2",",W","16.1",",W"
"USW00094281","2021-10","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.3","1,W","","","0.0","1,W","17","1,W","12","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","2","1,W","0","1,W","26","","9","","","","0.6","1,W,12,","","","","","18.8","1,,W,21,","22.2","1,W,02,","234.6","D","190.6","1,W","96.9","1,,,W","","","11.98","1,W","16.55","1,,,W","7.41","1,,,W","","","180","1,W","180","1,W","16.5","1,W","22.8","1,W"
"USW00094281","2021-11","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.6",",W","","","0.0",",D","22",",D","19",",D","2",",D","","","","","0",",D","1",",D","0",",D","0",",D","0",",D","27","","9","","","","-0.5",",D,21,","","","","","37.3",",,D,12,","18.9",",D,14,","495.3","D","260.7",",D","187.5",",,,D","","","9.64",",D","13.07",",,,D","6.21",",,,D","","","190",",W","190",",W","13.4",",W","20.1",",W"
