"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140836","1927-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,01,","34.3",",,,6","0",",,,6"
"USC00140836","1927-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","8",",,6,26,","6.4",",,6,13,","24.4",",,,6","8",",,,6"
"USC00140836","1927-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,01,","5.6",",,,6","",""
"USC00140836","1927-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,29,","5.1",",,,6","",""
"USC00140836","1927-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","1",",6","0",",6","","","4",",6","","","","","","","51",",,6,28,","7.6",",,6,28,","13.1",",,,6","126",",,,6"
"USC00140836","1928-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,+","0.0",",T,6,16,+","0.0",",T,,6","0",",T,,6"
"USC00140836","1928-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,13,","5.1",",,6,13,","7.1",",,,6","76",",,,6"
"USC00140836","1928-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,15,","9.1",",,6,08,","17.0",",,,6","76",",,,6"
"USC00140836","1928-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,+","3.6",",,6,24,","7.9",",,,6","0",",T,,6"
"USC00140836","1928-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",6","7",",6","3",",6","","","1",",6","","","","","","","25",",,6,03,","40.6",",,6,03,","122.2",",,,6","25",",,,6"
"USC00140836","1928-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","17",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.3",",,6,14,","142.8",",,,6","0",",,,6"
"USC00140836","1928-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.7",",,6,18,","93.6",",,,6","0",",,,6"
"USC00140836","1928-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,05,","71.4",",,,6","0",",,,6"
"USC00140836","1928-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.6",",,6,11,","6.9",",,,6","0",",,,6"
"USC00140836","1928-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,29,","25.9",",,6,14,","55.8",",,,6","25",",,,6"
"USC00140836","1928-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,29,","9.1",",,6,01,","18.0",",,,6","177",",,,6"
"USC00140836","1928-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",T,,6"
"USC00140836","1929-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,30,","2.0",",,6,30,","2.0",",,,6","25",",,,6"
"USC00140836","1929-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","1",",6","0",",6","","","4",",6","","","","","","","51",",,6,07,","4.1",",,6,07,","10.1",",,,6","126",",,,6"
"USC00140836","1929-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","25",",,6,14,+","2.5",",,6,14,+","5.0",",,,6","50",",,,6"
"USC00140836","1929-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","24.9",",,6,21,","45.2",",,,6","",""
"USC00140836","1929-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","5",",6","1",",6","","","","","","","","","","","","","36.8",",,6,28,","85.9",",,,6","",""
"USC00140836","1929-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,29,","58.9",",,,6","0",",,,6"
"USC00140836","1929-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","33.5",",,6,23,","45.0",",,,6","",""
"USC00140836","1929-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.3",",,6,06,","33.7",",,,6","",""
"USC00140836","1929-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","29.0",",,6,12,","73.2",",,,6","0",",,,6"
"USC00140836","1929-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,30,","15.7",",,6,29,","37.1",",,,6","76",",,,6"
"USC00140836","1929-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","5",",6","0",",6","","","5",",6","","","","","","","356",",,6,07,","17.8",",,6,07,","45.7",",,,6","661",",,,6"
"USC00140836","1929-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,01,","5.1",",,6,01,","5.1",",,,6","51",",,,6"
"USC00140836","1930-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,08,","6.4",",,6,08,","9.8",",,,6","127",",,,6"
"USC00140836","1930-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","25",",,6,25,+","5.1",",,6,28,","10.9",",,,6","50",",,,6"
"USC00140836","1930-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","102",",,6,18,","10.2",",,6,18,","11.7",",,,6","127",",,,6"
"USC00140836","1930-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,25,","38.9",",,,6","0",",,,6"
"USC00140836","1930-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","","","1",",6","","","","","","","152",",,6,18,","","","","","152",",,,6"
"USC00140836","1930-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.0",",,6,11,","79.7",",,,6","0",",,,6"
"USC00140836","1930-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,30,","50.6",",,,6","0",",,,6"
"USC00140836","1930-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,24,","57.5",",,,6","0",",,,6"
"USC00140836","1930-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.8",",,6,08,","21.1",",,,6","0",",,,6"
"USC00140836","1930-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,17,+","65.0",",,6,11,","103.9",",,,6","0",",T,,6"
"USC00140836","1930-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","127",",,6,20,","21.3",",,6,20,","32.7",",,,6","178",",,,6"
"USC00140836","1930-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,16,","3.8",",,6,16,","3.8",",,,6","38",",,,6"
"USC00140836","1931-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","0.0",",T,6,12,","0.0",",T,,6","0",",T,,6"
"USC00140836","1931-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,28,","13.0",",,6,21,","24.4",",,,6","115",",,,6"
"USC00140836","1931-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","127",",,6,26,","12.7",",,6,26,","32.0",",,,6","331",",,,6"
"USC00140836","1931-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","5",",6","0",",6","","","3",",6","","","","","","","76",",,6,25,+","7.6",",,6,30,","26.4",",,,6","177",",,,6"
"USC00140836","1931-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,06,","21.0",",,,6","0",",,,6"
"USC00140836","1931-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,11,","51.6",",,,6","0",",,,6"
"USC00140836","1931-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,20,","37.6",",,,6","0",",,,6"
"USC00140836","1931-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","53.1",",,6,09,","82.8",",,,6","0",",,,6"
"USC00140836","1931-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,15,","3.8",",,,6","",""
"USC00140836","1931-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,12,","15.5",",,,6","0",",,,6"
"USC00140836","1931-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","127",",,6,18,","7.6",",,6,18,","15.2",",,,6","228",",,,6"
"USC00140836","1931-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","127",",,6,30,","7.6",",,6,30,","7.6",",,,6","127",",,,6"
"USC00140836","1932-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,26,","6.4",",,6,26,","12.7",",,,6","139",",,,6"
"USC00140836","1932-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,03,","6.4",",,6,03,","8.9",",,,6","127",",,,6"
"USC00140836","1932-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","51",",,6,07,","2.5",",,6,07,+","7.6",",,,6","114",",,,6"
"USC00140836","1932-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",6","7",",6","1",",6","","","1",",6","","","","","","","102",",,6,09,","48.3",",,6,24,","95.4",",,,6","102",",,,6"
"USC00140836","1932-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.0",",,6,25,","55.5",",,,6","0",",,,6"
"USC00140836","1932-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,05,","87.4",",,,6","0",",,,6"
"USC00140836","1932-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,29,","118.9",",,,6","0",",,,6"
"USC00140836","1932-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,08,","16.5",",,,6","0",",,,6"
"USC00140836","1932-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","10.2",",,6,21,","17.9",",,,6","0",",T,,6"
"USC00140836","1932-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00140836","1932-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,07,","2.5",",,6,07,","3.8",",,,6","76",",,,6"
"USC00140836","1933-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,","0.0",",T,6,31,","0.0",",T,,6","0",",T,,6"
"USC00140836","1933-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","25",",,6,09,+","1.3",",,6,09,+","2.6",",,,6","50",",,,6"
"USC00140836","1933-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","127",",,6,22,","12.7",",,6,22,","22.6",",,,6","203",",,,6"
"USC00140836","1933-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",6","6",",6","1",",6","","","2",",6","","","","","","","51",",,6,13,","34.8",",,6,22,","87.1",",,,6","76",",,,6"
"USC00140836","1933-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,04,","50.5",",,,6","0",",,,6"
"USC00140836","1933-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,24,","14.0",",,,6","0",",,,6"
"USC00140836","1933-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","57.2",",,6,08,","111.8",",,,6","0",",,,6"
"USC00140836","1933-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","71.1",",,6,22,","214.1",",,,6","0",",,,6"
"USC00140836","1933-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","49.0",",,6,11,","81.7",",,,6","0",",,,6"
"USC00140836","1933-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.1",",,6,04,","4.1",",,,6","0",",,,6"
"USC00140836","1933-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,04,","2.5",",,6,04,","2.5",",,,6","25",",,,6"
"USC00140836","1933-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,01,","20.2",",,,6","0",",,,6"
"USC00140836","1934-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,06,","5.1",",,6,06,","5.1",",,,6","76",",,,6"
"USC00140836","1934-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","4",",6","0",",6","","","5",",6","","","","","","","178",",,6,10,","15.2",",,6,10,","33.1",",,,6","355",",,,6"
"USC00140836","1934-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,07,","10.2",",,6,07,","13.0",",,,6","152",",,,6"
"USC00140836","1934-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,15,","6.4",",,6,15,","12.5",",,,6","38",",,,6"
"USC00140836","1934-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,14,","31.7",",,,6","0",",,,6"
"USC00140836","1934-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,22,","97.2",",,,6","0",",,,6"
"USC00140836","1934-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,22,","4.0",",,,6","0",",,,6"
"USC00140836","1934-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,14,","15.3",",,,6","0",",,,6"
"USC00140836","1934-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,09,","17.8",",,,6","0",",,,6"
"USC00140836","1934-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,19,","1.0",",,,6","0",",,,6"
"USC00140836","1934-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","25",",,6,29,+","4.1",",,6,20,","10.6",",,,6","50",",,,6"
"USC00140836","1934-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,02,","5.1",",,6,02,","5.1",",,,6","51",",,,6"
"USC00140836","1935-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","0.0",",T,6,20,+","0.0",",T,,6","0",",T,,6"
"USC00140836","1935-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,24,","7.6",",,6,24,","7.6",",,,6","102",",,,6"
"USC00140836","1935-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","102",",,6,06,","7.6",",,6,06,+","15.2",",,,6","102",",,,6"
"USC00140836","1935-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","6.6",",,6,24,","19.7",",,,6","0",",T,,6"
"USC00140836","1935-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,18,","60.1",",,,6","0",",,,6"
"USC00140836","1935-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.5",",,6,16,","101.3",",,,6","0",",,,6"
"USC00140836","1935-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,01,","35.6",",,,6","0",",,,6"
"USC00140836","1935-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,23,","38.4",",,,6","0",",,,6"
"USC00140836","1935-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,27,","24.1",",,6,08,","49.0",",,,6","102",",,,6"
"USC00140836","1935-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,22,","30.5",",,6,26,","48.3",",,,6","0",",T,,6"
"USC00140836","1935-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","64",",,6,10,","8.9",",,6,26,","17.8",",,,6","64",",,,6"
"USC00140836","1935-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","127",",,6,28,","10.2",",,6,28,","12.7",",,,6","127",",,,6"
"USC00140836","1936-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,08,","5.1",",,6,08,","7.1",",,,6","77",",,,6"
"USC00140836","1936-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2","2,6","1","2,6","0","2,6","","","2",",6","","","","","","","51",",,6,02,","3.8","2,,6,02,","5.1","2,,,6","89",",,,6"
"USC00140836","1936-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,22,","5.1",",,6,22,","7.6",",,,6","76",",,,6"
"USC00140836","1936-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,09,+","9.1",",,6,09,","27.9",",,,6","255",",,,6"
