"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003818","2011-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.3",",W","0.0","W","0.0",",W","16",",W","8",",W","2",",W","","","","","0",",W","11",",W","0",",W","3",",W","0",",W","15","","4","","2","","-6.0",",W,14,","","","","","38.9",",,W,05,","23.9",",W,29,","723.5","W","304.9",",W","113.5",",,,W","","","8.50",",W","14.95",",,,W","2.05",",,,W","","","350",",W","250",",W","11.2",",W","14.8",",W"
"USW00003818","2011-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","20.3","W","20.3",",W","10",",W","6",",W","1",",W","","","","","0",",W","5",",W","0",",W","17",",W","0",",W","21","","7","","4","","-1.6",",W,12,","","","","","35.3",",,W,04,","30.6",",W,28,","872.2","W","148.7",",W","101.9",",,,W","","","13.75",",W","20.96",",,,W","6.54",",,,W","","","330",",W","320",",W","12.5",",W","16.5",",W"
"USW00003818","2011-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.8",",W","62.5","W","42.2",",W","10",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","19","","6","","2","","2.2",",W,12,","","","","","37.3",",,W,09,","31.7",",W,22,","920.9","W","48.7",",W","107.2",",,,W","","","18.12",",W","25.39",",,,W","10.86",",,,W","","","290",",W","290",",W","13.0",",W","20.1",",W"
"USW00003818","2011-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6",",W","188.0","W","125.5",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","13",",W","18","","4","","7","","5.6",",W,06,","","","","","8.1",",,W,05,","34.4",",W,27,+","930.6","W","9.7",",W","14.6",",,,W","","","22.19",",W","30.24",",,,W","14.14",",,,W","","","180","1,W","270",",W","13.0","1,W","24.1",",W"
"USW00003818","2011-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","399.5","W","211.5",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","15","","8","","2","","8.9",",W,18,","","","","","17.3",",,W,14,","37.8",",W,31,","931.2","W","0.6",",W","22.8",",,,W","","","25.14",",W","33.01",",,,W","17.26",",,,W","","","20",",W","10",",W","11.6",",W","15.7",",W"
"USW00003818","2011-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.2",",W","764.0","W","364.5",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","12","","1","","15","","21.1",",W,09,","","","","","16.3",",,W,28,","40.6",",W,15,+","931.2","W","0.0",",W","44.1",",,,W","","","30.48",",W","37.76",",,,W","23.21",",,,W","","","10",",W","350",",W","17.0",",W","27.3",",W"
"USW00003818","2011-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.7",",W","1115.2","W","351.2",",W","17",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","15","","1","","21","","22.2",",W,19,","","","","","29.7",",,W,20,","38.3",",W,02,+","0.0","W","0.0",",W","152.2",",,,W","","","29.66",",W","35.09",",,,W","24.24",",,,W","","","240",",W","230",",W","16.1",",W","20.6",",W"
"USW00003818","2011-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.7",",W","1492.8","W","377.6",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","15","","2","","11","","18.9",",W,16,","","","","","19.3",",,W,05,","40.0",",W,30,+","0.0","W","0.0",",W","50.1",",,,W","","","30.51",",W","37.17",",,,W","23.85",",,,W","","","330",",W","150",",W","11.6",",W","20.1",",W"
"USW00003818","2011-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","1714.2","W","221.4",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","16","","1","","5","","13.3",",W,30,","","","","","13.7",",,W,04,","37.2",",W,01,","0.0","W","0.0",",W","23.0",",,,W","","","25.71",",W","32.22",",,,W","19.21",",,,W","","","230",",W","230",",W","9.8",",W","13.0",",W"
"USW00003818","2011-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","","","","","","","5",",W","2",",W","0",",W","","","","","","","","","","","","","","","5","","2","","","","","","","","","","20.1",",,W,18,","","","","","","","23.5",",,,W","","","","","","","","","","","","","","","","","",""
"USW00003818","2011-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6","1,W","","","29.5",",W","9",",W","5",",W","0",",W","","","","","0",",W","2",",W","0",",W","21",",W","0",",W","12","","2","","1","","-2.1",",W,12,","","","","","18.0",",,W,22,","30.0",",W,15,","","","103.4",",W","49.4",",,,W","","","15.87",",W","23.01",",,,W","8.72",",,,W","","","210",",W","190",",W","11.6",",W","15.7",",W"
"USW00003818","2011-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.3",",W","","","11.1",",W","14",",W","5",",W","2",",W","0",",W","0",",W","0",",W","4",",W","0",",W","14",",W","0",",W","19","","5","","2","","-2.1",",W,01,","0",",,W,31,+","0",",,W,31,+","31.0",",,W,27,","26.1",",W,22,+","","","162.4",",W","93.7",",,,W","0",",,,W","13.45",",W","19.85",",,,W","7.05",",,,W","","","270",",W","280",",W","11.2",",W","14.3",",W"
"USW00003818","2012-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.3",",W","12.3","W","12.3",",W","14",",W","8",",W","0",",W","","","","","0",",W","7",",W","0",",W","15",",W","0",",W","18","","7","","5","","-5.5",",W,04,","","","","","23.4",",,W,18,","26.7",",W,25,","","","168.9",",W","105.0",",,,W","","","13.28",",W","20.22",",,,W","6.35",",,,W","","","230",",W","240",",W","13.9",",W","18.3",",W"
"USW00003818","2012-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5","1,W","23.6","W","11.3","1,W","11","1,W","8","1,W","2","1,W","","","","","0","1,W","3","1,W","0","1,W","14","1,W","0","1,W","18","","2","","2","","-4.3","1,W,13,+","","","","","115.8","1,,W,18,","26.1","1,W,29,","","","126.2","1,W","197.4","1,,,W","","","14.23","1,W","19.56","1,,,W","8.90","1,,,W","","","320","1,W","330","1,W","14.8","1,W","17.9","1,W"
"USW00003818","2012-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.4","1,W","101.4","W","77.8","2,W","9",",W","4",",W","1",",W","","","","","0","2,W","0","2,W","0","1,W","29","1,W","0","1,W","15","","6","","7","","5.0","2,W,06,","","","","","120.1",",,W,03,","30.6","1,W,27,+","","","20.6","1,W","150.4",",,,W","","","20.34","2,W","27.06","1,,,W","13.62","2,,,W","","","300",",W","310",",W","10.7",",W","14.3",",W"
"USW00003818","2012-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.3",",W","181.9","W","80.5",",W","10",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","11","","2","","1","","5.0",",W,24,","","","","","50.3",",,W,18,","33.9",",W,30,","","","13.1",",W","113.5",",,,W","","","20.58",",W","27.37",",,,W","13.79",",,,W","","","320",",W","320",",W","13.0",",W","18.3",",W"
"USW00003818","2012-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","394.3","W","212.4",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","18","","3","","11","","12.8",",W,20,+","","","","","13.5",",,W,13,","37.2",",W,26,","","","0.0",",W","43.7",",,,W","","","25.18",",W","31.86",",,,W","18.51",",,,W","","","10",",W","360",",W","16.5",",W","21.5",",W"
"USW00003818","2012-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.0",",W","633.0","W","238.7",",W","10",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","12","","1","","9","","16.1",",W,02,","","","","","93.2",",,W,06,","35.6",",W,30,+","","","0.0",",W","182.4",",,,W","","","26.29",",W","31.85",",,,W","20.72",",,,W","","","220",",W","210",",W","16.5",",W","26.8",",W"
"USW00003818","2012-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","945.4","W","312.4",",W","15",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","15","","4","","21","","20.6",",W,18,","","","","","39.4",",,W,26,","37.2",",W,30,+","0.0","W","0.0",",W","92.3",",,,W","","","28.41",",W","33.94",",,,W","22.88",",,,W","","","360",",W","350",",W","24.1",",W","30.4",",W"
"USW00003818","2012-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","1212.9","W","267.5",",W","18",",W","11",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","26","","7","","17","","19.4",",W,26,+","","","","","117.1",",,W,06,","35.6",",W,02,","0.0","W","0.0",",W","362.2",",,,W","","","26.96",",W","31.46",",,,W","22.47",",,,W","","","50",",W","40",",W","10.7",",W","17.0",",W"
"USW00003818","2012-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.6",",W","1418.1","W","205.2",",W","14",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","12","","1","","8","","11.7",",W,25,","","","","","57.9",",,W,17,","34.4",",W,01,","0.0","W","0.0",",W","136.8",",,,W","","","25.17",",W","30.52",",,,W","19.82",",,,W","","","220",",W","120",",W","9.8",",W","19.7",",W"
"USW00003818","2012-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.9",",W","1495.6","W","77.5",",W","12",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","11","","6","","2","","3.9",",W,30,","","","","","7.1",",,W,02,","31.7",",W,06,","25.6","W","25.6",",W","19.4",",,,W","","","20.01",",W","26.40",",,,W","13.62",",,,W","","","300",",W","220",",W","10.7",",W","14.8",",W"
"USW00003818","2012-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.7",",W","1501.2","W","5.6",",W","9",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","16",",W","0",",W","17","","5","","1","","-2.1",",W,25,","","","","","21.6",",,W,27,","30.0",",W,03,","165.6","W","140.0",",W","31.8",",,,W","","","13.85",",W","21.17",",,,W","6.54",",,,W","","","60",",W","270",",W","8.1",",W","12.5",",W"
"USW00003818","2012-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","","","","","","","8","4,W","5","4,W","0","4,W","0","5,W","","","","","","","","","","","","","17","","4","","2","","","","0","5,,W,31,+","","","17.3","4,,W,20,","","","","","","","70.7","4,,,W","","","","","","","","","","","","","","","","","",""
"USW00003818","2013-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.8",",W","28.1","W","28.1",",W","7",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","17",",W","0",",W","15","","1","","1","","-0.5",",W,23,","","","","","11.4",",,W,30,","27.8",",W,29,","","","133.3",",W","24.7",",,,W","","","14.94",",W","21.09",",,,W","8.79",",,,W","","","290",",W","220",",W","17.0",",W","23.7",",W"
"USW00003818","2013-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6",",W","30.9","W","2.8",",W","13",",W","10",",W","5",",W","","","","","0",",W","4",",W","0",",W","8",",W","0",",W","16","","4","","7","","-2.1",",W,18,+","","","","","116.1",",,W,25,","26.1",",W,11,","","","157.1",",W","327.9",",,,W","","","12.82",",W","18.98",",,,W","6.66",",,,W","","","330",",W","290",",W","14.8",",W","17.9",",W"
"USW00003818","2013-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.1",",W","37.0","W","6.1",",W","9",",W","6",",W","1",",W","","","","","0",",W","4",",W","0",",W","14",",W","0",",W","8","","","","6","","-1.0",",W,04,","","","","","33.3",",,W,11,","29.4",",W,24,","","","172.3",",W","75.9",",,,W","","","12.97",",W","20.31",",,,W","5.63",",,,W","","","300",",W","220",",W","13.4",",W","17.0",",W"
"USW00003818","2013-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.4",",W","92.5","W","55.5",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","12","","2","","5","","3.9",",W,06,","","","","","28.7",",,W,14,","30.6",",W,16,","","","28.1",",W","85.9",",,,W","","","19.25",",W","25.83",",,,W","12.66",",,,W","","","200",",W","150",",W","12.5",",W","19.2",",W"
"USW00003818","2013-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.4",",W","234.4","W","141.9",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","16","","4","","1","","7.2",",W,06,+","","","","","6.1",",,W,04,","34.4",",W,23,","","","12.2",",W","15.8",",,,W","","","22.52",",W","29.14",",,,W","15.89",",,,W","","","240",",W","240",",W","13.0",",W","16.5",",W"
"USW00003818","2013-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.3",",W","499.0","W","264.6",",W","19",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","19","","1","","19","","20.0",",W,08,+","","","","","32.0",",,W,24,","35.6",",W,13,+","","","0.0",",W","117.2",",,,W","","","27.15",",W","32.36",",,,W","21.94",",,,W","","","310",",W","320",",W","13.9",",W","17.9",",W"
"USW00003818","2013-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.9",",W","753.7","W","254.7",",W","22",",W","15",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","20","","3","","21","","21.1",",W,24,+","","","","","61.0",",,W,04,","33.9",",W,26,","0.0","W","0.0",",W","291.6",",,,W","","","26.55",",W","30.86",",,,W","22.24",",,,W","","","320",",W","330",",W","19.2",",W","25.0",",W"
"USW00003818","2013-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.6",",W","1033.8","W","280.1",",W","18",",W","11",",W","5",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","22","","3","","18","","18.9",",W,26,","","","","","117.3",",,W,16,","35.0",",W,30,+","0.0","W","0.0",",W","361.7",",,,W","","","27.37",",W","32.37",",,,W","22.36",",,,W","","","230",",W","230",",W","13.0",",W","16.1",",W"
"USW00003818","2013-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.8",",W","1267.6","W","233.8",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","9","","","","6","","15.0",",W,29,","","","","","21.6",",,W,23,","35.0",",W,15,","0.0","W","0.0",",W","60.4",",,,W","","","26.13",",W","31.65",",,,W","20.61",",,,W","","","90",",W","200",",W","8.9",",W","11.6",",W"
"USW00003818","2013-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.5",",W","1362.0","W","94.4",",W","6",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","1","","","","","","3.3",",W,26,","","","","","39.4",",,W,07,","32.8",",W,05,+","19.7","W","19.7",",W","48.4",",,,W","","","20.74",",W","26.85",",,,W","14.64",",,,W","","","340",",W","140",",W","9.4",",W","13.9",",W"
"USW00003818","2013-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.9",",W","1371.5","W","9.5",",W","9",",W","3",",W","2",",W","","","","","0",",W","5",",W","0",",W","19",",W","0",",W","10","","","","2","","-2.1",",W,28,","","","","","45.7",",,W,26,","27.2",",W,17,","148.4","W","128.7",",W","93.9",",,,W","","","14.36",",W","20.76",",,,W","7.96",",,,W","","","340",",W","340",",W","11.6",",W","14.3",",W"
"USW00003818","2013-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6",",W","1396.8","W","25.3",",W","11",",W","5",",W","2",",W","0",",W","0","4,W","0",",W","4",",W","0",",W","12",",W","0",",W","14","","2","","1","","-1.0",",W,25,","0",",,W,31,+","0","4,,W,31,+","42.7",",,W,23,","28.9",",W,05,","321.0","W","172.6",",W","113.1",",,,W","0","4,,,W","13.58",",W","19.57",",,,W","7.59",",,,W","","","320",",W","320",",W","11.6",",W","14.8",",W"
"USW00003818","2014-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.0",",W","0.0","W","0.0",",W","12",",W","6",",W","0",",W","0",",W","0",",W","0",",W","17",",W","2",",W","1",",W","0",",W","16","","2","","2","","-7.7",",W,07,","0",",,W,31,+","0",",T,W,29,","19.3",",,W,13,","22.8",",W,27,","669.2","W","348.2",",W","59.9",",,,W","0",",T,,W","7.10",",W","13.48",",,,W","0.72",",,,W","","","260",",W","270",",W","14.3",",W","17.4",",W"
"USW00003818","2014-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","5.1","W","5.1",",W","12",",W","8",",W","1",",W","0","1,W","","","0",",W","3",",W","0",",W","14",",W","0",",W","19","","6","","2","","-2.1",",W,28,","0","1,,W,28,+","","","43.2",",,W,12,","27.8",",W,20,","826.1","W","156.9",",W","126.4",",,,W","","","12.91",",W","19.56",",,,W","6.25",",,,W","","","280",",W","210",",W","16.1",",W","50.5",",W"
"USW00003818","2014-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.8","2,W","6.5","W","1.4",",W","11","1,W","8","1,W","2","1,W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","7","","1","","","","0.6",",W,14,","","","","","98.3","1,,W,16,","27.8",",W,31,","951.6","W","125.5",",W","199.6","1,,,W","","","14.33",",W","21.11",",,,W","7.55",",,,W","","","310",",W","290",",W","13.0",",W","17.0",",W"
"USW00003818","2014-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.1",",W","65.5","W","59.0",",W","7",",W","6",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","19","","4","","6","","3.9",",W,16,","0",",,W,30,+","0",",,W,30,+","77.5",",,W,15,","31.7",",W,28,","988.0","W","36.4",",W","299.1",",,,W","0",",,,W","19.09",",W","25.20",",,,W","12.97",",,,W","","","260",",W","170","2,W","14.3",",W","18.3","2,W"
"USW00003818","2014-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","233.9","W","168.4",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","9","","1","","3","","8.9",",W,16,","","","","","15.2",",,W,14,","35.6",",W,25,","992.7","W","4.7",",W","18.8",",,,W","","","23.61",",W","29.95",",,,W","17.28",",,,W","","","200",",W","200",",W","18.3",",W","25.9",",W"
"USW00003818","2014-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.3",",W","505.7","W","271.8",",W","14","1,W","5","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","","","","","","","19.4",",W,04,","","","","","36.6","1,,W,22,","36.1",",W,29,","992.7","W","0.0",",W","68.1","1,,,W","","","27.39",",W","33.14",",,,W","21.65",",,,W","","","10",",W","150",",W","14.8",",W","20.6",",W"
"USW00003818","2014-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.2",",W","791.1","W","285.4",",W","12","2,W","9","2,W","2","2,W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","","","17.8",",W,31,","","","","","27.4","2,,W,19,","36.1",",W,01,","0.0","W","0.0",",W","122.8","2,,,W","","","27.54",",W","33.15",",,,W","21.93",",,,W","","","360",",W","360",",W","17.0",",W","21.9",",W"
"USW00003818","2014-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","1106.4","W","315.3",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","","","19.4",",W,28,","","","","","45.2",",,W,11,","37.2",",W,23,","0.0","W","0.0",",W","94.4",",,,W","","","28.50",",W","34.32",",,,W","22.69",",,,W","","","200",",W","200",",W","16.5",",W","21.0",",W"
"USW00003818","2014-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.1",",W","1334.2","W","227.8",",W","14",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","","","","","","","15.0",",W,26,","","","","","40.9",",,W,08,","35.6",",W,02,+","0.0","W","0.0",",W","122.3",",,,W","","","25.93",",W","30.89",",,,W","20.97",",,,W","","","70",",W","360",",W","11.2",",W","13.9",",W"
"USW00003818","2014-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.6",",W","1415.5","W","81.3",",W","8",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","2","","1","","1","","6.7",",W,31,+","","","","","30.7",",,W,14,","32.2",",W,11,+","16.1","W","16.1",",W","51.8",",,,W","","","20.44",",W","27.84",",,,W","13.03",",,,W","","","340",",W","350",",W","11.6",",W","14.8",",W"
"USW00003818","2014-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.3",",W","1422.2","W","6.7",",W","7","3,W","6","3,W","3","3,W","","","","","0",",W","6",",W","0",",W","12",",W","0",",W","8","","","","4","","-5.5",",W,19,","","","","","50.5","3,,W,17,","26.7",",W,06,+","215.9","W","199.8",",W","151.9","3,,,W","","","11.90",",W","19.56",",,,W","4.24",",,,W","","","250",",W","280",",W","14.8",",W","20.1",",W"
"USW00003818","2014-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.2",",W","1426.7","W","4.5",",W","8","1,W","5","1,W","3","1,W","0","1,W","","","0",",W","2",",W","0",",W","12",",W","0",",W","15","","5","","3","","-1.0",",W,12,","0","1,,W,31,+","","","40.9","1,,W,24,+","26.7",",W,04,","380.5","W","164.6",",W","136.4","1,,,W","","","13.17",",W","19.49",",,,W","6.85",",,,W","","","210",",W","220","2,W","15.7",",W","22.4","2,W"
"USW00003818","2015-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6","1,W","1.9","W","1.9",",W","4",",W","3",",W","2",",W","0",",W","0",",W","0",",W","9",",W","0",",W","5",",W","0",",W","11","","3","","1","","-7.1",",W,08,","0",",,W,31,+","0",",,W,31,+","42.4",",,W,23,","24.4",",W,03,","641.2","W","260.7",",W","87.4",",,,W","0",",,,W","9.99",",W","16.20",",,,W","3.77",",,,W","","","350","1,W","360","1,W","11.6","1,W","16.1","1,W"
"USW00003818","2015-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.3",",W","3.0","W","1.1",",W","11",",W","6",",W","1",",W","0",",W","0",",W","0",",W","9",",W","0",",W","5",",W","0",",W","13","","1","","2","","-4.3",",W,20,","0",",,W,28,+","0",",,W,28,+","31.8",",,W,25,","24.4",",W,22,","892.2","W","251.0",",W","95.0",",,,W","0",",,,W","9.41",",W","15.88",",,,W","2.94",",,,W","","","200",",W","280",",W","12.5",",W","17.0",",W"
"USW00003818","2015-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6",",W","53.9","W","50.9",",W","8","1,W","6","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","13","","4","","1","","0.6",",W,06,","","","","","31.8","1,,W,22,","30.6",",W,17,","951.9","W","59.7",",W","62.9","1,,,W","","","18.05",",W","24.31",",,,W","11.79",",,,W","","","310",",W","150","2,W","10.3",",W","28.6","2,W"
"USW00003818","2015-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","163.2","W","109.3",",W","14","1,W","9","1,W","6","1,W","0","1,W","0","2,W","0",",W","0",",W","0",",W","30",",W","0",",W","20","","6","","9","","9.4",",W,05,","0","1,,W,30,+","0","2,,W,30,+","69.3","1,,W,14,","31.7",",W,08,","952.5","W","0.6",",W","284.4","1,,,W","0","2,,,W","21.96",",W","27.20",",,,W","16.72",",,,W","","","250",",W","250",",W","13.4",",W","17.9",",W"
"USW00003818","2015-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.1","1,W","364.3","W","201.1",",W","6",",W","4",",W","1",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","15",",W","11","","1","","8","","10.0",",W,02,","0","1,,W,31,+","0","1,,W,31,+","83.8",",,W,26,","34.4",",W,20,","952.5","W","0.0",",W","124.5",",,,W","0","1,,,W","24.82",",W","31.29",",,,W","18.35",",,,W","","","230","1,W","220","1,W","17.4","1,W","22.4","1,W"
"USW00003818","2015-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.2",",W","643.6","W","279.3",",W","11",",W","6",",W","2",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","30",",W","19",",W","12","","3","","18","","20.0",",W,30,+","0","2,,W,30,+","0","2,,W,30,+","34.5",",,W,28,","37.8",",W,22,","952.5","W","0.0",",W","99.6",",,,W","0","2,,,W","27.64",",W","33.22",",,,W","22.06",",,,W","","","280",",W","280",",W","18.3",",W","23.7",",W"
"USW00003818","2015-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.1",",W","971.0","W","327.4",",W","10",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","12","","1","","13","","20.0",",W,01,","","","","","17.3",",,W,16,","36.7",",W,29,+","0.0","W","0.0",",W","119.7",",,,W","","","28.90",",W","34.50",",,,W","23.29",",,,W","","","20",",W","30",",W","17.0",",W","21.9",",W"
