"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027355","2009-08","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","27.0","1,S,13,","","","","","","","","","20.38","1,,,S","",""
"RSM00027355","2009-09","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","27.0","1,S,07,","","","","","","","","","18.11","1,,,S","",""
"RSM00027355","2009-11","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","6.0","5,S,27,","","","","","","","","","1.07","5,,,S","",""
"RSM00027355","2010-02","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","1.4","3,S,27,","","","","","","","","","-7.64","3,,,S","",""
"RSM00027355","2010-03","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","12.4","1,S,31,","","","","","","","","","0.42","1,,,S","",""
"RSM00027355","2010-04","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.2","2,S,22,","","","","","","","","","12.41","2,,,S","",""
"RSM00027355","2010-05","57.333","43.117","132.0","JUR EVEC, RS","19.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","6.4","4,S,19,","","","","","27.6","1,S,10,","","","54.9","1,S","","","16.76","5,S","21.68","1,,,S","11.84","4,,,S"
"RSM00027355","2010-06","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","2","2,S","","","","","","","33.7","2,S,27,","","","","","","","","","23.09","2,,,S","",""
"RSM00027355","2010-07","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","","","36.0",",S,29,","","","","","","","","","30.03",",,,S","",""
"RSM00027355","2010-08","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","9","2,S","","","","","","","35.3","2,S,09,","","","","","","","","","25.32","2,,,S","",""
"RSM00027355","2010-10","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","13.8","3,S,09,","","","","","","","","","7.01","3,,,S","",""
"RSM00027355","2011-02","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","-0.8","5,S,04,","","","","","","","","","-12.12","5,,,S","",""
"RSM00027355","2011-03","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","3.7","4,S,09,","","","","","","","","","-0.97","4,,,S","",""
"RSM00027355","2011-04","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.4","1,S,28,","","","","","","","","","8.00","1,,,S","",""
"RSM00027355","2011-05","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","28.6","1,S,30,","","","","","","","","","18.35","1,,,S","",""
"RSM00027355","2011-06","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","28.1","2,S,28,","","","","","","","","","20.73","2,,,S","",""
"RSM00027355","2011-07","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","","","31.5",",S,25,","","","","","","","","","26.94",",,,S","",""
"RSM00027355","2011-08","57.333","43.117","132.0","JUR EVEC, RS","32.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","4.9","3,S,24,","","","","","29.4",",S,15,+","","","40.3",",S","","","17.95","3,S","22.86",",,,S","13.04","3,,,S"
"RSM00027355","2011-09","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.6","1,S,01,","","","","","","","","","13.95","1,,,S","",""
"RSM00027355","2011-10","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.3","1,S,07,","","","","","","","","","8.03","1,,,S","",""
"RSM00027355","2012-02","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","-2.0","5,S,24,","","","","","","","","","-10.07","5,,,S","",""
"RSM00027355","2012-03","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","3.8","2,S,19,","","","","","","","","","-1.06","2,,,S","",""
"RSM00027355","2012-04","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.5","2,S,28,","","","","","","","","","11.89","2,,,S","",""
"RSM00027355","2012-05","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","28.0",",S,21,","","","","","","","","","19.35",",,,S","",""
"RSM00027355","2012-06","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","27.6","2,S,12,","","","","","","","","","21.43","2,,,S","",""
"RSM00027355","2012-07","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","31.1","2,S,11,","","","","","","","","","24.50","2,,,S","",""
"RSM00027355","2012-08","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","30.2","1,S,01,","","","","","","","","","20.89","1,,,S","",""
"RSM00027355","2012-09","57.333","43.117","132.0","JUR EVEC, RS","","","13","5,S","7","5,S","0","5,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","13.0","5,,S,07,","24.3","2,S,14,","","","","","53.2","5,,,S","","","16.28","2,,,S","",""
"RSM00027355","2012-11","57.333","43.117","132.0","JUR EVEC, RS","","","18","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","13.2","3,,S,05,","","","","","","","64.1","3,,,S","","","","","",""
"RSM00027355","2012-12","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","30","1,","","","","","","","","","","","","","249","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027355","2013-01","57.333","43.117","132.0","JUR EVEC, RS","","","17","2,S","4","2,S","0","2,S","30","1,","","","","","","","","","","","","","399","1,,S,31,+","5.6","2,,S,21,","","","","","","","29.3","2,,,S","","","","","",""
"RSM00027355","2013-02","57.333","43.117","132.0","JUR EVEC, RS","","","9","1,S","3","1,S","0","1,S","28",",","","","","","18","4,S","0","4,S","0","4,S","","","490",",,S,07,+","11.2","1,,S,04,","1.2","4,S,26,","","","","","25.5","1,,,S","","","-3.25","4,,,S","",""
"RSM00027355","2013-03","57.333","43.117","132.0","JUR EVEC, RS","","","14",",S","10",",S","0",",S","31",",","8","5,S","26","5,S","","","","","","","-25.6","5,S,06,","650",",,S,29,+","19.1",",,S,19,","","","","","","","83.6",",,,S","","","","","-14.13","5,,,S"
"RSM00027355","2013-04","57.333","43.117","132.0","JUR EVEC, RS","","","7",",S","2",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","5.6",",,S,25,","20.0",",S,19,","","","","","16.0",",,,S","","","9.07",",,,S","",""
"RSM00027355","2013-11","57.333","43.117","132.0","JUR EVEC, RS","","","15","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,28,+","","","","","","","45.4","1,,,S","","","","","",""
"RSM00027355","2013-12","57.333","43.117","132.0","JUR EVEC, RS","","","20","1,S","8","1,S","0","1,S","31",",","","","","","","","","","","","","","279",",,S,09,","9.9","1,,S,05,","","","","","","","56.3","1,,,S","","","","","",""
"RSM00027355","2014-01","57.333","43.117","132.0","JUR EVEC, RS","","","14","2,S","5","2,S","0","2,S","29","2,","","","","","","","","","","","","","191","2,,S,27,","9.9","2,,S,11,","","","","","","","29.7","2,,,S","","","","","",""
"RSM00027355","2014-02","57.333","43.117","132.0","JUR EVEC, RS","","","15","1,S","2","1,S","0","1,S","28",",","","","","","","","","","","","","","239",",,S,13,","6.1","1,,S,15,","","","","","","","24.9","1,,,S","","","","","",""
"RSM00027355","2014-03","57.333","43.117","132.0","JUR EVEC, RS","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.3",",,S,16,","","","","","","","5.2",",,,S","","","","","",""
"RSM00027355","2014-11","57.333","43.117","132.0","JUR EVEC, RS","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,07,","","","","","","","22.7",",,,S","","","","","",""
"RSM00027355","2014-12","57.333","43.117","132.0","JUR EVEC, RS","","","25",",S","7",",S","0",",S","27","2,","","","","","","","","","","","","","221","2,,S,31,+","7.9",",,S,29,","","","","","","","56.0",",,,S","","","","","",""
"RSM00027355","2015-01","57.333","43.117","132.0","JUR EVEC, RS","","","23",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","439",",,S,31,+","7.1",",,S,10,","","","","","","","60.5",",,,S","","","","","",""
"RSM00027355","2015-02","57.333","43.117","132.0","JUR EVEC, RS","","","17","1,S","5","1,S","0","1,S","27","1,","","","","","","","","","","","","","610","1,,S,12,+","5.3","1,,S,02,","","","","","","","30.4","1,,,S","","","","","",""
"RSM00027355","2015-03","57.333","43.117","132.0","JUR EVEC, RS","","","4","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","2.0","2,,S,10,","","","","","","","4.8","2,,,S","","","","","",""
"RSM00027355","2015-11","57.333","43.117","132.0","JUR EVEC, RS","","","14","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","9.9","2,,S,21,+","","","","","","","48.7","2,,,S","","","","","",""
"RSM00027355","2015-12","57.333","43.117","132.0","JUR EVEC, RS","","","20","2,S","6","2,S","0","2,S","20","1,","","","","","","","","","","","","","201","1,,S,01,","7.9","2,,S,21,","","","","","","","45.2","2,,,S","","","","","",""
"RSM00027355","2016-01","57.333","43.117","132.0","JUR EVEC, RS","","","26",",S","12",",S","0",",S","31",",","","","","","","","","","","","","","460",",,S,30,","13.0",",,S,29,","","","","","","","90.7",",,,S","","","","","",""
"RSM00027355","2016-02","57.333","43.117","132.0","JUR EVEC, RS","","","18","2,S","10","2,S","0","2,S","29",",","","","","","","","","","","","","","419",",,S,27,+","9.9","2,,S,17,","","","","","","","64.0","2,,,S","","","","","",""
"RSM00027355","2016-03","57.333","43.117","132.0","JUR EVEC, RS","","","12","1,S","2","1,S","0","1,S","31",",","","","","","8","4,S","0","4,S","0","4,S","","","500",",,S,04,+","9.9","1,,S,03,","9.6","4,S,31,","","","","","25.8","1,,,S","","","2.26","4,,,S","",""
"RSM00027355","2016-11","57.333","43.117","132.0","JUR EVEC, RS","","","20","1,S","6","1,S","0","1,S","26","1,","","","","","","","","","","","","","310","1,,S,30,","23.9","1,,S,08,","","","","","","","68.3","1,,,S","","","","","",""
"RSM00027355","2016-12","57.333","43.117","132.0","JUR EVEC, RS","","","28",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","559",",,S,27,","5.8",",,S,06,","","","","","","","52.3",",,,S","","","","","",""
"RSM00027355","2017-01","57.333","43.117","132.0","JUR EVEC, RS","","","17","1,S","7","1,S","0","1,S","30","1,","","","","","","","","","","","","","630","1,,S,31,+","7.1","1,,S,24,+","","","","","","","41.9","1,,,S","","","","","",""
"RSM00027355","2017-02","57.333","43.117","132.0","JUR EVEC, RS","","","16",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","691",",,S,20,","8.9",",,S,21,+","","","","","","","38.4",",,,S","","","","","",""
"RSM00027355","2017-03","57.333","43.117","132.0","JUR EVEC, RS","0.0","5,S","15",",S","7",",S","0",",S","29",",","0","5,S","18","5,S","3","2,S","0","2,S","0","2,S","-9.7","5,S,31,","630",",,S,01,","10.9",",,S,06,","8.5","2,S,22,","","","453.2","2,S","46.4",",,,S","0.79","5,S","3.48","2,,,S","-1.90","5,,,S"
"RSM00027355","2017-11","57.333","43.117","132.0","JUR EVEC, RS","","","15","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","19.1","3,,S,21,","","","","","","","63.5","3,,,S","","","","","",""
"RSM00027355","2017-12","57.333","43.117","132.0","JUR EVEC, RS","","","25","1,S","14","1,S","0","1,S","30","1,","","","","","","","","","","","","","191","1,,S,27,","13.0","1,,S,15,","","","","","","","99.1","1,,,S","","","","","",""
"RSM00027355","2018-01","57.333","43.117","132.0","JUR EVEC, RS","","","23",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","231",",,S,31,","7.9",",,S,22,+","","","","","","","43.2",",,,S","","","","","",""
"RSM00027355","2018-02","57.333","43.117","132.0","JUR EVEC, RS","","","15",",S","4",",S","1",",S","28",",","7","5,S","23","5,S","","","","","","","-25.8","5,S,27,","640",",,S,28,+","39.1",",,S,04,","","","","","","","79.9",",,,S","","","","","-15.26","5,,,S"
"RSM00027355","2018-03","57.333","43.117","132.0","JUR EVEC, RS","","","12",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","660",",,S,06,","4.1",",,S,05,","","","","","","","17.8",",,,S","","","","","",""
"RSM00027355","2018-11","57.333","43.117","132.0","JUR EVEC, RS","","","15",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","13.2",",,S,04,","","","","","","","28.3",",,,S","","","","","",""
"RSM00027355","2018-12","57.333","43.117","132.0","JUR EVEC, RS","","","22","1,S","5","1,S","0","1,S","31",",","","","","","","","","","","","","","351",",,S,31,","7.1","1,,S,10,","","","","","","","42.8","1,,,S","","","","","",""
"RSM00027355","2019-01","57.333","43.117","132.0","JUR EVEC, RS","","","26","1,S","8","1,S","0","1,S","31",",","","","","","","","","","","","","","579",",,S,31,","14.2","1,,S,27,","","","","","","","65.9","1,,,S","","","","","",""
"RSM00027355","2019-02","57.333","43.117","132.0","JUR EVEC, RS","","","20",",S","8",",S","0",",S","28",",","","","","","","","","","","","","","729",",,S,15,+","9.9",",,S,22,","","","","","","","67.4",",,,S","","","","","",""
"RSM00027355","2019-03","57.333","43.117","132.0","JUR EVEC, RS","","","17","2,S","4","2,S","0","2,S","27","4,","","","","","8","2,S","0","2,S","0","2,S","","","579","4,,S,05,+","7.1","2,,S,06,","12.5","2,S,31,","","","","","29.0","2,,,S","","","2.31","2,,,S","",""
"RSM00027355","2019-11","57.333","43.117","132.0","JUR EVEC, RS","","","11","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,10,","","","","","","","28.8","1,,,S","","","","","",""
"RSM00027355","2019-12","57.333","43.117","132.0","JUR EVEC, RS","","","19",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","7.4",",,S,31,","","","","","","","33.3",",,,S","","","","","",""
"RSM00027355","2020-01","57.333","43.117","132.0","JUR EVEC, RS","","","17","4,S","9","4,S","0","4,S","27",",","","","","","","","","","","","","","160",",,S,31,","7.1","4,,S,31,","","","","","","","41.4","4,,,S","","","","","",""
"RSM00027355","2020-02","57.333","43.117","132.0","JUR EVEC, RS","","","15","1,S","6","1,S","0","1,S","29",",","","","","","","","","","","","","","259",",,S,16,+","13.0","1,,S,28,","","","","","","","49.9","1,,,S","","","","","",""
"RSM00027355","2020-03","57.333","43.117","132.0","JUR EVEC, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,10,","","","","","","","52.0","1,,,S","","","","","",""
"RSM00027355","2020-12","57.333","43.117","132.0","JUR EVEC, RS","","","11","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","279","1,,S,31,","7.9","1,,S,26,","","","","","","","24.0","1,,,S","","","","","",""
"RSM00027355","2021-01","57.333","43.117","132.0","JUR EVEC, RS","","","23","3,S","7","3,S","0","3,S","31",",","","","","","","","","","","","","","559",",,S,24,","9.9","3,,S,31,","","","","","","","60.5","3,,,S","","","","","",""
"RSM00027355","2021-02","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","23","5,","","","","","","","","","","","","","841","5,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00027355","2021-03","57.333","43.117","132.0","JUR EVEC, RS","","","11","2,S","7","2,S","0","2,S","30","1,","","","","","12","1,S","0","1,S","0","1,S","","","841","1,,S,01,","6.1","2,,S,31,+","10.6","1,S,25,","","","","","30.1","2,,,S","","","0.37","1,,,S","",""
