"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00428973","1976-01","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","5",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,02,","152",",,0,08,+","81",",,0,06,","7.6",",,0,24,","7.2",",0,16,","","","2174.9","0","729.3",",0","","","","","22.4",",,,0","289",",,,0","-5.19",",0","1.61",",,,0","-12.00",",,,0","",""
"USC00428973","1976-02","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","3,0","11",",0","5",",0","0",",0","16",",0","2",",0","0",",0","28",",0","0","3,0","0","3,0","0","3,0","","","","","-16.7",",0,01,","102",",,0,05,","51",",,0,16,","13.7",",,0,09,","13.3","3,0,29,","","","2646.7","0","471.8","3,0","","","","","34.1",",,,0","120",",,,0","-0.08","3,0","6.91","3,,,0","-7.06",",,,0","",""
"USC00428973","1976-03","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","2",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,06,","76",",,0,25,","76",",,0,25,","2.8",",,0,25,","20.0",",0,18,","","","3151.7","0","505.0",",0","","","","","11.7",",,,0","102",",,,0","2.04",",0","8.82",",,,0","-4.73",",,,0","",""
"USC00428973","1976-04","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","22.2",",0,11,+","119.9","2,,,0","3446.5","0","294.8",",0","4.28",",,,0","18.49",",,,0","24.4",",,,0","0",",,,0","8.51",",0","16.16",",,,0","0.85",",,,0","4081",",,,0"
"USC00428973","1976-05","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.6","0","0.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","31.1",",0,14,","194.1","1,,,0","3550.5","0","104.0",",0","9.29",",,,0","25.76",",,,0","15.5",",,,0","0",",,,0","14.93","1,0","23.84",",,,0","6.03","1,,,0","3658",",,,0"
"USC00428973","1976-06","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","30.3","0","29.7","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","5",",0","","","","","-1.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","35.0",",0,29,+","238.0",",,,0","3605.3","0","54.8",",0","10.63",",,,0","27.92",",,,0","4.9",",,,0","0",",,,0","17.55","1,0","27.48",",,,0","7.62","1,,,0","3207",",,,0"
"USC00428973","1976-07","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","180.1","0","149.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","37.8",",0,08,","258.3",",,,0","0.0","0","0.0",",0","15.73",",,,0","33.03",",,,0","30.8",",,,0","0",",,,0","23.16",",0","32.88",",,,0","13.45",",,,0","2276",",,,0"
"USC00428973","1976-08","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","34.4",",0,06,","236.6",",,,0","","","","","13.57",",,,0","30.43",",,,0","4.1",",,,0","0",",,,0","","","30.07",",,,0","","","2865",",,,0"
"USC00428973","1976-09","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","7.8","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","3.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","32.2",",0,04,","157.4","2,,,0","","","61.7",",0","10.84","1,,,0","24.39",",,,0","14.3",",,,0","0",",,,0","16.57","1,0","25.67",",,,0","7.47","1,,,0","2245",",,,0"
"USC00428973","1976-10","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,02,","27.2",",0,01,","89.2","4,,,0","","","310.0",",0","4.46",",,,0","16.52",",,,0","6.1",",a,,0","0",",,,0","8.33",",0","17.17",",,,0","-0.50",",,,0","2338",",,,0"
"USC00428973","1976-11","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","1,0","1",",0","1",",0","0",",0","5",",0","1",",0","1",",0","29",",0","1","1,0","0","1,0","0","1,0","","","","","-20.6",",0,28,","152",",,0,26,","152",",,0,26,","15.2",",,0,26,","18.3","1,0,08,","","","","","451.6","1,0","","","","","15.2",",,,0","152",",,,0","2.77","1,0","11.55","1,,,0","-6.01",",,,0","",""
"USC00428973","1976-12","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0",",0","1",",0","0",",0","0",",0","7",",0","0","1,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,22,+","51",",,0,01,","0","1,T,0,24,","1.0",",,0,05,","13.3",",0,27,","","","","","660.2",",0","","","","","1.0",",,,0","0","1,T,,0","-2.96",",0","4.85",",,,0","-10.77",",,,0","",""
"USC00428973","1977-01","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","10",",0","1",",0","4",",0","31",",0","8","1,0","0","1,0","0","1,0","","","","","-20.6",",0,10,","51",",,0,09,+","51",",,0,03,","5.8",",,0,23,","6.1","1,0,21,","","","","","710.5","1,0","","","","","8.2",",,,0","59",",,,0","-5.32","1,0","1.72","1,,,0","-12.37",",,,0","",""
"USC00428973","1977-02","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,08,","25",",,0,25,+","25",",,0,22,+","6.4",",,0,22,","16.7",",0,20,","","","","","557.1",",0","","","","","7.2",",,,0","50",",,,0","-1.56",",0","6.33",",,,0","-9.45",",,,0","",""
"USC00428973","1977-03","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","4","2,0","0","1,0","0",",0","31",",0","0","1,0","1","1,0","0","1,0","","","","","-12.8",",0,05,","76","2,,0,05,+","8","1,,0,28,","8.1",",,0,02,","21.1","1,0,23,","","","","","501.1","1,0","","","","","20.1",",,,0","11","1,,,0","1.64","1,0","9.27","1,,,0","-6.00",",,,0","",""
"USC00428973","1977-04","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,+","30.6",",0,25,","166.0","1,,,0","","","261.2",",0","4.73",",,,0","20.80",",,,0","4.8",",,,0","0",",,,0","9.63",",0","18.87",",,,0","0.38",",,,0","3361","1,,,0"
"USC00428973","1977-05","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","","","-1.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","29.4",",0,31,","135.4","1,,,0","","","182.2",",0","7.23",",,,0","20.45",",,,0","88.1",",,,0","0",",,,0","12.21","1,0","19.20",",,,0","5.22","1,,,0","3490",",,,0"
"USC00428973","1977-06","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","76.5","0","76.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,","33.3",",0,27,+","263.2","1,,,0","","","1.9",",0","13.51",",,,0","31.47",",,,0","0.3",",,,0","0",",,,0","20.82",",0","30.36",",,,0","11.28",",,,0","2583","1,,,0"
"USC00428973","1977-07","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","220.8","0","144.3","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","39.4","2,0,18,+","260.4",",,,0","0.2","0","0.2","2,0","15.11",",,,0","33.28",",,,0","29.7",",,,0","0",",,,0","23.32","2,0","32.98","2,,,0","13.65",",,,0","2317","2,,,0"
"USC00428973","1977-08","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","343.3","0","122.5",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","35.0",",0,31,+","212.7",",,,0","6.4","0","6.2",",0","15.18",",,,0","34.27",",,,0","39.3",",,,0","0",",,,0","22.09",",0","31.09",",,,0","13.08",",,,0","",""
"USC00428973","1977-09","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","","","181.5","1,,,0","","","","","10.55",",,,0","28.87",",,,0","33.1",",,,0","0",",,,0","","","","","7.51",",,,0","2208",",,,0"
"USC00428973","1977-10","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","3,0","17","3,0","0","3,0","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","27.8","3,0,16,","","","","","203.5","3,0","","","","","23.3",",,,0","0",",,,0","11.09","3,0","21.03","3,,,0","1.15",",,,0","1644",",,,0"
"USC00428973","1977-11","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,20,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","20.0",",0,16,+","","","","","422.1",",0","","","","","7.8",",,,0","0",",,,0","4.26",",0","11.69",",,,0","-3.17",",,,0","",""
"USC00428973","1977-12","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,22,","0",",,0,31,+","8",",,0,16,","11.2",",,0,18,","15.6",",0,14,","","","","","522.2",",0","","","","","28.2",",,,0","8",",,,0","1.49",",0","7.71",",,,0","-4.73",",,,0","",""
"USC00428973","1978-01","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","1",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,28,","25",",,0,23,","25",",,0,23,","13.0",",,0,17,","10.0",",0,13,","","","","","553.1",",0","","","","","54.1",",,,0","33",",,,0","0.49",",0","5.59",",,,0","-4.60",",,,0","",""
"USC00428973","1978-02","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,20,","0",",,0,28,+","13",",,0,27,","10.4",",,0,10,","15.0",",0,26,","","","","","455.6",",0","","","","","42.4",",,,0","13",",,,0","2.06",",0","8.00",",,,0","-3.87",",,,0","",""
"USC00428973","1978-03","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","25.6",",0,28,","","","","","375.0",",0","","","","","94.6",",,,0","0",",,,0","6.24",",0","14.32",",,,0","-1.85",",,,0","",""
"USC00428973","1978-04","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,18,","25",",,0,21,","25",",,0,21,","14.0",",,0,26,","21.7",",0,24,","","","","","284.3",",0","","","","","55.8",",,,0","25",",,,0","8.86",",0","16.79",",,,0","0.92",",,,0","4069","3,,,0"
"USC00428973","1978-05","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","2.5","0","2.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","30.0",",0,13,","175.5","2,,,0","","","179.2",",0","5.62",",,,0","23.40",",,,0","20.5",",,,0","0",",,,0","12.64",",0","22.03",",,,0","3.24",",,,0","4117",",,,0"
"USC00428973","1978-06","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","25.1","0","22.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","32.8",",0,24,","245.3","1,,,0","","","45.9",",0","10.57",",,,0","29.82",",,,0","0.8",",,,0","0",",,,0","17.56",",0","27.80",",,,0","7.31",",,,0","2925",",,,0"
"USC00428973","1978-07","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","145.4","0","120.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","36.7",",0,14,","276.8",",,,0","2.5","0","2.5",",0","12.56",",,,0","33.33",",,,0","1.8",",,,0","0",",,,0","22.14",",0","32.19",",,,0","12.08",",,,0","2348",",,,0"
"USC00428973","1978-08","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","219.5","0","74.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","37.8",",0,02,","230.3",",,,0","26.9","0","24.4",",0","11.98",",,,0","28.93",",,,0","36.6",",,,0","0",",,,0","19.94",",0","29.71",",,,0","10.16",",,,0","2095",",,,0"
"USC00428973","1978-09","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","235.9","0","16.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","31.1",",0,02,","140.4","1,,,0","152.6","0","125.7",",0","8.22","1,,,0","24.61",",,,0","44.6",",,,0","0",",,,0","14.69",",0","23.74",",,,0","5.64",",,,0","1742","1,,,0"
"USC00428973","1978-10","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","235.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","23.9",",0,17,+","","","391.9","0","239.3",",0","","","","","1.3",",,,0","0",",,,0","10.61",",0","20.61",",,,0","0.62",",,,0","",""
"USC00428973","1978-11","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","235.9","0","0.0",",0","13",",0","6",",0","0",",0","16",",0","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,16,","76",",,0,27,+","56",",,0,25,","12.2",",,0,03,","19.4",",0,01,","","","896.7","0","504.8",",0","","","","","48.1",",,,0","175",",,,0","1.51",",0","7.75",",,,0","-4.74",",,,0","",""
"USC00428973","1978-12","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","235.9","0","0.0",",0","5",",0","2",",0","0",",0","27",",0","1",",0","4",",0","31",",0","14",",0","0",",0","0",",0","","","","","-21.1",",0,08,","127",",,0,05,","104",",,0,05,","7.9",",,0,05,","7.2",",0,16,","","","1638.9","0","742.2",",0","","","","","14.3",",,,0","127",",,,0","-5.61",",0","0.57",",,,0","-11.79",",,,0","",""
"USC00428973","1979-01","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","23",",0","8",",0","9",",0","31",",0","19",",0","0",",0","0",",0","","","","","-23.9",",0,30,","102",",,0,31,+","51",",,0,31,+","6.6",",,0,17,","5.6",",0,16,","","","2458.1","0","819.2",",0","","","","","43.0",",,,0","361",",,,0","-8.09",",0","-1.96",",,,0","-14.22",",,,0","",""
"USC00428973","1979-02","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","21",",0","4",",0","2",",0","28",",0","7","1,0","0","1,0","0","1,0","","","","","-20.0",",0,01,","203",",,0,23,","104",",,0,21,","4.6",",,0,21,","8.9","1,0,13,","","","3034.8","0","576.7","1,0","","","","","22.1",",,,0","277",",,,0","-2.97","1,0","3.27","1,,,0","-9.21",",,,0","",""
"USC00428973","1979-03","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","4",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,02,","25",",,0,04,+","0",",,0,31,+","14.5",",,0,29,","16.1",",0,12,","","","3506.0","0","471.2",",0","","","","","30.3",",,,0","0",",,,0","3.13",",0","9.94",",,,0","-3.67",",,,0","",""
"USC00428973","1979-04","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,01,","0",",T,0,12,","102",",,0,12,","7.1",",,0,10,","22.8",",0,21,","","","3822.4","0","316.4",",0","","","","","15.4",",,,0","102",",,,0","7.79",",0","15.82",",,,0","-0.24",",,,0","",""
"USC00428973","1979-05","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","3.9","0","3.9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","30.0",",0,20,","199.0",",,,0","3999.9","0","177.5",",0","7.65",",,,0","23.70",",,,0","9.4",",,,0","0",",,,0","12.73",",0","21.63",",,,0","3.83",",,,0","3213",",,,0"
"USC00428973","1979-06","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","52.5","0","48.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","10",",0","","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","35.6",",0,29,","252.8",",,,0","4049.9","0","50.0",",0","10.52",",,,0","29.38",",,,0","2.1",",,,0","0",",,,0","18.29",",0","28.51",",,,0","8.06",",,,0","2581","1,,,0"
"USC00428973","1979-07","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","166.3","0","113.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,29,+","252.6","1,,,0","0.0","0","0.0",",0","13.70",",,,0","31.95",",,,0","0.0",",,,0","0",",,,0","22.00",",0","32.06",",,,0","11.94",",,,0","1985",",,,0"
"USC00428973","1979-08","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","238.3","0","72.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","36.1",",0,04,","205.9",",,,0","1.9","0","1.9",",0","13.71",",,,0","29.87",",,,0","28.6",",,,0","0",",,,0","20.59",",0","29.48",",,,0","11.70",",,,0","1520",",,,0"
"USC00428973","1979-09","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","262.4","0","24.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","34.4",",0,08,","175.2",",,,0","40.8","0","38.9",",0","10.21",",,,0","26.35",",,,0","0.3",",,,0","0",",,,0","17.84",",0","28.29",",,,0","7.39",",,,0","1330",",,,0"
"USC00428973","1979-10","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","262.4","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","27.2",",0,02,","93.9",",,,0","264.0","0","223.2",",0","5.13",",,,0","18.23",",,,0","39.4",",,,0","0",",,,0","11.13",",0","19.83",",,,0","2.44",",,,0","1739",",,,0"
"USC00428973","1979-11","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","262.4","0","0.0","1,0","5",",0","2",",0","0",",0","8",",0","2",",0","0",",0","30",",0","6","1,0","0","1,0","0","1,0","","","","","-16.7",",0,29,","76",",,0,29,+","51",",,0,23,","15.7",",,0,18,","13.9","1,0,08,","","","812.5","0","548.5","1,0","","","","","24.1",",,,0","76",",,,0","-0.53","1,0","5.98","1,,,0","-7.05",",,,0","",""
"USC00428973","1979-12","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","262.4","0","0.0","1,0","2",",0","1",",0","0",",0","10",",0","1",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","","","-14.4",",0,02,","51",",,0,01,","25",",,0,22,","2.5",",,0,22,","10.6","1,0,03,","","","1402.4","0","589.9","1,0","","","","","3.0",",,,0","25",",,,0","-1.33","1,0","5.87","1,,,0","-8.52",",,,0","",""
"USC00428973","1980-01","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","4",",0","2",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,31,","356",",,0,29,","330",",,0,29,","20.3",",,0,14,","11.1",",0,14,","","","2013.0","0","610.6",",0","","","","","56.5",",,,0","355",",,,0","-1.36",",0","3.97",",,,0","-6.70",",,,0","",""
"USC00428973","1980-02","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","15",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,04,+","254",",,0,01,","51",",,0,06,","3.8",",,0,18,","13.9",",0,28,+","","","2578.3","0","565.3",",0","","","","","15.2",",,,0","51",",,,0","-1.16",",0","4.84",",,,0","-7.16",",,,0","",""
"USC00428973","1980-03","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","1",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,17,","25",",,0,24,","25",",,0,30,+","7.1",",,0,03,","13.9",",0,14,","","","3062.8","0","484.5",",0","","","","","19.8",",,,0","76",",,,0","2.70",",0","7.95",",,,0","-2.55",",,,0","",""
"USC00428973","1980-04","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,12,","0",",T,0,07,","13",",,0,11,+","5.1",",,0,29,","27.2",",0,20,","","","3352.0","0","289.2",",0","","","","","11.5",",,,0","26",",,,0","8.69",",0","16.57",",,,0","0.81",",,,0","3353",",,,0"
"USC00428973","1980-05","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","1.7","0","1.7",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","27.2",",0,22,","132.1","2,,,0","3550.0","0","198.0",",0","7.05",",,,0","22.67",",,,0","56.9",",,,0","0",",,,0","12.00",",0","19.08",",,,0","4.91",",,,0","2821",",,,0"
"USC00428973","1980-06","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","33.1","0","31.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","","","","","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","34.4","1,0,29,","261.2",",,,0","3604.2","0","54.2","1,0","10.18",",,,0","29.26",",,,0","0.3",",,,0","0",",,,0","17.65","1,0","27.43","1,,,0","7.87",",,,0","3426",",,,0"
