"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013978","1986-11","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1355.7","0","9.4",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","24","","2","","6","","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","28.3",",0,08,","210.2","0","155.9",",0","262.0",",,,0","0",",,,0","13.45",",0","17.83",",,,0","9.07",",,,0","","","","","","","","","",""
"USW00013978","1986-12","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1355.7","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","19","","4","","1","","-3.9",",0,29,","0",",,0,31,+","0",",T,0,12,","21.6",",,0,23,","22.2",",0,08,","567.5","0","357.3",",0","66.2",",,,0","0",",T,,0","6.81",",0","11.28",",,,0","2.33",",,,0","","","","","","","","","",""
"USW00013978","1987-01","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","15","","","","2","","-7.2",",0,27,","0",",,0,31,+","0",",T,0,22,","27.7",",,0,18,","22.2",",0,29,","952.9","0","385.4",",0","85.3",",,,0","0",",T,,0","5.90",",0","11.01",",,,0","0.79",",,,0","","","","","","","","","",""
"USW00013978","1987-02","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","0.6","0","0.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","15","","1","","3","","-4.4",",0,10,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,26,","22.8",",0,14,+","1195.9","0","243.0",",0","161.1",",,,0","0",",,,0","9.67",",0","14.54",",,,0","4.80",",,,0","","","","","","","","","",""
"USW00013978","1987-03","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","7.3","0","6.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","7","","","","2","","-3.3",",0,12,","0",",,0,31,+","0",",T,0,30,","89.7",",,0,17,","28.9",",0,22,","1369.4","0","173.5",",0","129.3",",,,0","0",",T,,0","12.95",",0","19.55",",,,0","6.36",",,,0","","","","","","","","","",""
"USW00013978","1987-04","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","48.4","0","41.1",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","20",",0","5",",0","7","","1","","2","","-2.2",",0,04,","0",",,0,30,+","36",",,0,02,","25.1",",,0,13,","34.4",",0,21,","1458.4","0","89.0",",0","37.7",",,,0","36",",,,0","16.74",",0","24.29",",,,0","9.19",",,,0","","","","","","","","","",""
"USW00013978","1987-05","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","239.9","0","191.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","22","","","","17","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,06,","33.9",",0,21,","1458.4","0","0.0",",0","166.0",",,,0","0",",,,0","24.51",",0","29.93",",,,0","19.09",",,,0","","","","","","","","","",""
"USW00013978","1987-06","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","477.4","0","237.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","14","","1","","14","","16.1",",0,05,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","34.4",",0,23,","1458.4","0","0.0",",0","102.5",",,,0","0",",,,0","26.25",",0","31.85",",,,0","20.65",",,,0","","","","","","","","","",""
"USW00013978","1987-07","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","766.0","0","288.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","17","","2","","7","","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","37.2",",0,29,+","0.0","0","0.0",",0","98.2",",,,0","0",",,,0","27.64",",0","33.21",",,,0","22.08",",,,0","","","","","","","","","",""
"USW00013978","1987-08","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1078.1","0","312.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","24","","1","","8","","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","37.8",",0,03,","0.0","0","0.0",",0","16.1",",,,0","0",",,,0","28.40",",0","34.19",",,,0","22.61",",,,0","","","","","","","","","",""
"USW00013978","1987-09","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1244.9","0","166.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","18","","1","","5","","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","35.6",",0,04,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","23.89",",0","31.26",",,,0","16.53",",,,0","","","","","","","","","",""
"USW00013978","1987-10","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1251.3","0","6.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","5","","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,+","30.0",",0,02,","98.1","0","98.1",",0","12.1",",,,0","0",",,,0","15.38",",0","24.01",",,,0","6.74",",,,0","","","","","","","","","",""
"USW00013978","1987-11","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1264.4","0","13.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","5","","2","","2","","-3.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","87.6",",,0,16,","30.0",",0,02,+","271.7","0","173.6",",0","170.7",",,,0","0",",,,0","12.98",",0","19.63",",,,0","6.34",",,,0","","","","","","","","","",""
"USW00013978","1987-12","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1264.9","0","0.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","13","","2","","3","","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,27,","25.0",",0,25,","540.1","0","268.4",",0","116.4",",,,0","0",",,,0","9.69",",0","15.08",",,,0","4.30",",,,0","","","","","","","","","",""
"USW00013978","1988-01","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","0.0","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","0",",0","0",",0","20",",0","4",",0","2",",0","0",",0","11","","1","","2","","-8.9",",0,09,","25",",,0,08,+","0",",T,0,25,+","25.4",",,0,07,","23.3",",0,19,","974.9","0","434.8",",0","52.8",",,,0","0",",T,,0","4.31",",0","9.32",",,,0","-0.70",",,,0","","","","","","","","","",""
"USW00013978","1988-02","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","0.6","0","0.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","2",",0","4",",0","0",",0","10","","","","1","","-11.1",",0,12,","0",",T,0,12,","0",",T,0,11,","30.0",",,0,02,","23.3",",0,22,","1300.4","0","325.5",",0","72.0",",,,0","0",",T,,0","7.13",",0","13.39",",,,0","0.87",",,,0","","","","","","","","","",""
"USW00013978","1988-03","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","5.4","0","4.8",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","11","","1","","5","","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","27.8",",0,28,","1488.4","0","188.0",",0","102.5",",,,0","0",",,,0","12.42",",0","18.54",",,,0","6.31",",,,0","","","","","","","","","",""
"USW00013978","1988-04","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","30.7","0","25.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11","","","","5","","6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","30.6",",0,05,","1539.5","0","51.1",",0","62.3",",,,0","0",",,,0","17.47",",0","24.29",",,,0","10.66",",,,0","","","","","","","","","",""
"USW00013978","1988-05","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","139.8","0","109.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","5","","","","6","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","33.9",",0,31,","1543.1","0","3.6",",0","37.6",",,,0","0",",,,0","21.74",",0","29.19",",,,0","14.28",",,,0","","","","","","","","","",""
"USW00013978","1988-06","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","370.4","0","230.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","4","","","","7","","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","39.4",",0,29,","1543.1","0","0.0",",0","2.3",",,,0","0",",,,0","26.02",",0","33.62",",,,0","18.41",",,,0","","","","","","","","","",""
"USW00013978","1988-07","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","650.7","0","280.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19","","2","","12","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","36.1",",0,16,","0.0","0","0.0",",0","72.6",",,,0","0",",,,0","27.38",",0","32.79",",,,0","21.96",",,,0","","","","","","","","","",""
"USW00013978","1988-08","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","961.1","0","310.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","","","16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","37.8",",0,15,","0.0","0","0.0",",0","50.7",",,,0","0",",,,0","28.35",",0","34.16",",,,0","22.53",",,,0","","","","","","","","","",""
"USW00013978","1988-09","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1168.7","0","207.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","","","8.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","74.2",",,0,24,","34.4",",0,14,+","1.1","0","1.1",",0","159.6",",,,0","0",",,,0","25.22",",0","30.48",",,,0","19.96",",,,0","","","","","","","","","",""
"USW00013978","1988-10","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1187.5","0","18.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","28.3",",0,17,","90.1","0","89.0",",0","167.1",",,,0","0",",,,0","16.07",",0","21.75",",,,0","10.38",",,,0","","","","","","","","","",""
"USW00013978","1988-11","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1207.2","0","19.7",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","17","","2","","3","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","27.8",",0,15,","230.2","0","140.1",",0","114.0",",,,0","0",",,,0","14.32",",0","20.90",",,,0","7.74",",,,0","","","","","","","","","",""
"USW00013978","1988-12","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1207.2","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","13","","","","3","","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","23.9",",0,27,","541.3","0","311.1",",0","145.8",",,,0","0",",,,0","8.30",",0","14.34",",,,0","2.26",",,,0","","","","","","","","","",""
"USW00013978","1989-01","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","0.6","0","0.6",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","16","","2","","3","","-3.3",",0,22,","0",",,0,31,+","0",",T,0,09,","67.1",",,0,11,","23.9",",0,25,+","800.3","0","259.0",",0","209.4",",,,0","0",",T,,0","10.00",",0","15.41",",,,0","4.58",",,,0","","","","","","","","","",""
"USW00013978","1989-02","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","7.3","0","6.7",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","13",",0","4",",0","7",",0","0",",0","17","","1","","3","","-7.8",",0,24,","0",",,0,28,+","0",",T,0,23,+","55.4",",,0,27,","26.1",",0,15,","1120.0","0","319.7",",0","202.8",",,,0","0",",T,,0","7.15",",0","11.84",",,,0","2.47",",,,0","","","","","","","","","",""
"USW00013978","1989-03","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","30.2","0","22.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","17","","","","9","","-1.7",",0,09,+","0",",,0,31,+","0",",T,0,06,","30.5",",,0,29,","28.9",",0,28,+","1290.0","0","170.0",",0","78.8",",,,0","0",",T,,0","13.59",",0","19.11",",,,0","8.07",",,,0","","","","","","","","","",""
"USW00013978","1989-04","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","84.2","0","54.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","13","","","","5","","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","88.1",",,0,04,","31.7",",0,27,","1378.3","0","88.3",",0","130.3",",,,0","0",",,,0","17.19",",0","23.99",",,,0","10.39",",,,0","","","","","","","","","",""
"USW00013978","1989-05","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","204.9","0","120.7",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","18","","","","9","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,09,","33.3",",0,31,","1401.1","0","22.8",",0","259.8",",,,0","0",",,,0","21.49",",0","26.74",",,,0","16.24",",,,0","","","","","","","","","",""
"USW00013978","1989-06","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","417.7","0","212.8",",0","15",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","27","","","","16","","15.0",",0,16,","0",",,0,30,+","0",",,0,30,+","114.6",",,0,13,","33.9",",0,24,+","1401.1","0","0.0",",0","476.2",",,,0","0",",,,0","25.43",",0","30.54",",,,0","20.31",",,,0","","","","","","","","","",""
"USW00013978","1989-07","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","690.1","0","272.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","23","","2","","20","","18.9",",0,21,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,27,","35.0",",0,27,","0.0","0","0.0",",0","215.3",",,,0","0",",,,0","27.12",",0","32.02",",,,0","22.22",",,,0","","","","","","","","","",""
"USW00013978","1989-08","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","963.9","0","273.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","23","","","","8","","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","36.7",",0,28,","0.0","0","0.0",",0","79.9",",,,0","0",",,,0","27.17",",0","32.93",",,,0","21.41",",,,0","","","","","","","","","",""
"USW00013978","1989-09","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1106.1","0","142.2","1,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","10","1,0","27","","1","","4","","7.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,22,","35.0","1,0,08,","14.2","0","14.2","1,0","184.4",",,,0","0",",,,0","22.75","1,0","27.64","1,,,0","17.86","1,,,0","","","","","","","","","",""
"USW00013978","1989-10","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1156.4","0","50.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","16","","","","","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","30.6",",0,12,+","67.3","0","53.1",",0","14.3",",,,0","0",",,,0","18.24",",0","25.06",",,,0","11.42",",,,0","","","","","","","","","",""
"USW00013978","1989-11","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1173.1","0","16.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","11","","1","","4","","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","26.7",",0,27,+","233.1","0","165.8",",0","81.1",",,,0","0",",,,0","13.36",",0","19.67",",,,0","7.06",",,,0","","","","","","","","","",""
"USW00013978","1989-12","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1173.1","0","0.0",",0","9",",0","6",",0","2",",0","1",",0","1",",0","0",",0","22",",0","4",",0","1",",0","0",",0","11","","1","","2","","-16.7",",0,23,","51",",,0,09,","25",",,0,08,","33.0",",,0,31,","22.2",",0,06,","700.3","0","467.2",",0","99.9",",,,0","38",",,,0","3.26",",0","8.75",",,,0","-2.22",",,,0","","","","","","","","","",""
"USW00013978","1990-01","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","0.0","0","0.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","16","","1","","4","","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","23.3",",0,16,","954.7","0","254.4",",0","193.1",",,,0","0",",,,0","10.13",",0","15.24",",,,0","5.01",",,,0","","","","","","","","","",""
"USW00013978","1990-02","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","7.3","0","7.3",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","17","","2","","7","","-0.6",",0,05,","0",",,0,28,+","0",",,0,28,+","52.1",",,0,09,","26.7",",0,14,","1115.8","0","161.1",",0","168.9",",,,0","0",",,,0","12.84",",0","18.63",",,,0","7.05",",,,0","","","","","","","","","",""
"USW00013978","1990-03","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","28.1","0","20.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","18","","1","","2","","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","28.3",",0,10,","1263.1","0","147.3",",0","159.6",",,,0","0",",,,0","14.25",",0","19.69",",,,0","8.82",",,,0","","","","","","","","","",""
"USW00013978","1990-04","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","79.0","0","50.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","16","","2","","8","","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","31.1",",0,29,","1351.6","0","88.5",",0","95.8",",,,0","0",",,,0","17.08",",0","23.43",",,,0","10.73",",,,0","","","","","","","","","",""
"USW00013978","1990-05","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","185.6","0","106.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19","","1","","9","","7.8",",0,06,","0",",,0,31,+","0",",T,0,20,","49.5",",,0,12,","31.7",",0,15,","1362.4","0","10.8",",0","134.6",",,,0","0",",T,,0","21.42",",0","27.06",",,,0","15.78",",,,0","","","","","","","","","",""
"USW00013978","1990-06","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","449.4","0","263.8",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","16","","","","10","","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,15,","36.7",",0,20,","1362.4","0","0.0",",0","108.5",",,,0","0",",,,0","27.13",",0","33.13",",,,0","21.12",",,,0","","","","","","","","","",""
"USW00013978","1990-07","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","742.2","0","292.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","24","","","","10","","15.6",",0,15,","0",",,0,31,+","0",",T,0,02,","44.7",",,0,12,","37.2",",0,08,+","0.0","0","0.0",",0","82.1",",,,0","0",",T,,0","27.78",",0","33.44",",,,0","22.12",",,,0","","","","","","","","","",""
"USW00013978","1990-08","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1037.5","0","295.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","26","","","","3","","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","38.9",",0,28,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","27.86",",0","34.56",",,,0","21.15",",,,0","","","","","","","","","",""
"USW00013978","1990-09","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1271.8","0","234.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","19","","","","7","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","38.9",",0,05,+","7.5","0","7.5",",0","124.8",",,,0","0",",,,0","25.89",",0","32.64",",,,0","19.14",",,,0","","","","","","","","","",""
"USW00013978","1990-10","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1325.5","0","53.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","18","","1","","3","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,+","32.2",",0,03,+","94.0","0","86.5",",0","65.2",",,,0","0",",,,0","17.27",",0","24.93",",,,0","9.62",",,,0","","","","","","","","","",""
"USW00013978","1990-11","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1341.3","0","15.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","9","","","","2","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","28.9",",0,03,","225.4","0","131.4",",0","116.9",",,,0","0",",,,0","14.48",",0","21.65",",,,0","7.32",",,,0","","","","","","","","","",""
"USW00013978","1990-12","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1347.2","0","5.9",",0","13",",0","8",",0","5",",0","0",",0","0",",0","0",",0","14",",0","1",",0","8",",0","0",",0","16","","1","","4","","-7.2",",0,25,","0",",T,0,24,","15",",,0,23,","46.7",",,0,21,","25.6",",0,29,+","501.3","0","275.9",",0","230.9",",,,0","15",",,,0","9.62",",0","15.70",",,,0","3.54",",,,0","","","","","","","","","",""
"USW00013978","1991-02","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","","","0.0","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","2","1,0","0","1,0","15","","2","","5","","-7.8","1,0,16,","0",",,0,28,+","0",",,0,28,+","99.1",",,0,18,","23.9","1,0,04,","","","232.9","1,0","184.4",",,,0","0",",,,0","9.38","2,0","15.59","1,,,0","3.17","1,,,0","","","","","","","","","",""
