"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006068148","1970-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","102.1","C","80.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,21,","0",",,C,31,+","29.7",",,C,19,","29.4",",C,31,+","25.0","C","25.0",",C","117.8",",,,C","0",",,,C","20.11",",C","24.76",",,,C","15.45",",,,C"
"CA006068148","1970-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","173.1","C","71.0",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,31,","0",",,C,31,+","18.3","1,,C,20,","31.1",",C,12,+","53.8","C","28.8",",C","70.6",",a,,C","0",",,,C","19.70",",C","25.04",",,,C","14.35",",,,C"
"CA006068148","1970-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","175.1","C","2.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,29,","0",",,C,30,+","79.8",",,C,03,","23.9",",C,06,","186.8","C","133.0",",C","257.4",",,,C","0",",,,C","13.97",",C","18.00",",,,C","9.93",",,,C"
"CA006068148","1970-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","175.1","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,19,+","0",",,C,31,+","19.8",",,C,02,","22.2",",C,08,+","462.7","C","275.9",",C","66.5",",,,C","0",",,,C","9.43",",C","13.49",",,,C","5.38",",,,C"
"CA006068148","1970-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","175.1","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.7",",C,25,","142",",,C,22,","16.0",",,C,20,","12.2",",C,02,","979.8","C","517.1",",C","56.6",",,,C","257",",,,C","1.10",",C","4.20",",,,C","-2.01",",,,C"
"CA006068148","1970-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","175.1","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,21,","127",",,C,23,","13.2",",,C,01,","9.4",",C,01,","1882.7","C","902.9",",C","54.3",",,,C","411",",,,C","-10.79",",C","-6.59",",,,C","-15.00",",,,C"
"CA006068148","1971-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","191",",,C,26,","19.1",",,C,26,","-0.6",",C,22,","2909.7","C","1027.0",",C","67.1",",,,C","671",",,,C","-14.80",",C","-9.96",",,,C","-19.63",",,,C"
"CA006068148","1971-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","7","1,C","9",",C","27",",C","22",",C","0",",C","0",",C","-34.4",",C,01,","127","1,,C,19,","12.7","3,,C,19,","6.7",",C,27,","3703.2","C","793.5",",C","44.5","3,,,C","547","1,,,C","-10.01",",C","-4.56",",,,C","-15.45",",,,C"
"CA006068148","1971-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,10,","249",",,C,07,","24.9",",,C,07,","6.1",",C,29,","4456.3","C","753.1",",C","59.0",",,,C","463",",,,C","-5.96",",C","-0.11",",,,C","-11.81",",,,C"
"CA006068148","1971-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","1","2,C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.6",",C,05,","25","2,,C,02,","10.4","3,,C,12,","16.1",",C,18,","4914.2","C","457.9",",C","21.2","3,,,C","25","2,,,C","3.07",",C","7.87",",,,C","-1.73",",,,C"
"CA006068148","1971-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,03,","0",",T,C,12,","20.3",",,C,18,","25.6",",C,30,","5134.0","C","219.8",",C","62.5",",,,C","0",",T,,C","11.24",",C","17.73",",,,C","4.75",",,,C"
"CA006068148","1971-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","57.0","C","57.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,01,","0",",,C,30,+","35.6",",,C,05,","32.2",",C,29,","5173.1","C","39.1",",C","50.7",",,,C","0",",,,C","18.93",",C","24.55",",,,C","13.31",",,,C"
"CA006068148","1971-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","84.6","C","27.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,27,","0",",,C,31,+","29.0",",,C,23,","28.3",",C,06,","25.3","C","25.3",",C","89.1",",,,C","0",",,,C","18.41",",C","23.74",",,,C","13.07",",,,C"
"CA006068148","1971-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","127.7","C","43.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,24,","0",",,C,31,+","13.2",",,C,14,","32.2",",C,07,","77.5","C","52.2",",C","72.2",",,,C","0",",,,C","18.04",",C","22.99",",,,C","13.08",",,,C"
"CA006068148","1971-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","153.1","C","25.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,24,","0",",,C,30,+","20.1",",,C,20,","28.3",",C,03,","162.6","C","85.1",",C","60.3",",,,C","0",",,,C","16.34",",C","21.23",",,,C","11.46",",,,C"
"CA006068148","1971-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","155.3","C","2.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,08,","0",",,C,31,+","22.6",",,C,09,","24.4",",C,01,","372.1","C","209.5",",C","66.8",",,,C","0",",,,C","11.65",",C","15.37",",,,C","7.92",",,,C"
"CA006068148","1971-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","155.3","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-12.2",",C,23,","64",",,C,27,","26.4",",,C,01,","13.3",",C,18,","927.9","C","555.8",",C","71.8",",,,C","191",",,,C","-0.20",",C","2.79",",,,C","-3.18",",,,C"
"CA006068148","1971-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","155.3","C","0.0",",C","10",",C","5",",C","1",",C","4",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,31,","168",",,C,27,","31.8",",,C,10,","9.4",",C,10,","1695.6","C","767.7",",C","77.0",",,,C","409",",,,C","-6.43",",C","-1.93",",,,C","-10.94",",,,C"
"CA006068148","1972-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,21,","137",",,C,22,","13.7",",,C,22,","3.9",",C,22,+","2587.3","C","891.7",",C","66.3",",,,C","653",",,,C","-10.43",",C","-4.21",",,,C","-16.65",",,,C"
"CA006068148","1972-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-30.6",",C,07,","132",",,C,29,","13.2",",,C,29,","1.1",",C,13,","3501.6","C","914.3",",C","73.1",",,,C","731",",,,C","-13.19",",C","-7.30",",,,C","-19.09",",,,C"
"CA006068148","1972-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,03,","216",",,C,01,","21.6",",,C,01,","8.9",",C,29,","4334.5","C","832.9",",C","53.9",",,,C","503",",,,C","-8.54",",C","-2.80",",,,C","-14.27",",,,C"
"CA006068148","1972-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","1",",C","26",",C","4",",C","1",",C","0",",C","-18.9",",C,07,","64",",,C,12,","12.7",",,C,18,","21.7",",C,30,","4856.6","C","522.1",",C","47.1",",,,C","201",",,,C","0.93",",C","6.46",",,,C","-4.60",",,,C"
"CA006068148","1972-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","9.5","C","9.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","10.4",",,C,02,","29.4",",C,24,+","5033.3","C","176.7",",C","34.3",",,,C","0",",,,C","12.94",",C","19.46",",,,C","6.42",",,,C"
"CA006068148","1972-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","23.1","C","13.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","26.4",",,C,14,","28.9",",C,28,","5132.9","C","99.6",",C","77.5",",,,C","0",",,,C","15.47",",C","21.68",",,,C","9.25",",,,C"
"CA006068148","1972-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","71.0","C","47.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,04,+","0",",,C,31,+","24.1",",,C,15,","29.4",",C,21,","27.5","C","27.5",",C","81.1",",,,C","0",",,,C","18.99",",C","24.75",",,,C","13.23",",,,C"
"CA006068148","1972-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","92.3","C","21.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,04,","0",",,C,31,+","48.8",",,C,21,","27.8",",C,20,","89.8","C","62.3",",C","115.7",",,,C","0",",,,C","17.01",",C","21.67",",,,C","12.35",",,,C"
"CA006068148","1972-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","95.1","C","2.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,27,","0",",,C,30,+","38.1",",,C,28,","25.6",",C,01,","260.8","C","171.0",",C","107.2",",,,C","0",",,,C","12.73",",C","17.76",",,,C","7.69",",,,C"
"CA006068148","1972-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","95.1","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,19,","97",",,C,23,","10.9",",,C,22,","21.1",",C,04,","674.2","C","413.4",",C","37.6",",,,C","97",",,,C","5.00",",C","8.33",",,,C","1.66",",,,C"
"CA006068148","1972-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","95.1","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.1",",C,22,","43",",,C,26,","12.7",",,C,07,","7.2",",C,07,+","1245.1","C","570.9",",C","33.2",",,,C","94",",,,C","-0.70",",C","1.79",",,,C","-3.19",",,,C"
"CA006068148","1972-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","95.1","C","0.0",",C","16","2,C","9","2,C","0","2,C","9",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,11,+","147",",,C,12,","14.7","2,,C,12,","5.0",",C,31,","2124.3","C","879.2",",C","95.6",",a,,C","844",",a,,C","-10.03",",C","-5.09",",,,C","-14.96",",,,C"
"CA006068148","1973-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,08,","81",",,C,03,","9.4",",,C,18,","5.6",",C,18,","2960.8","C","836.5",",C","32.7",",,,C","182",",,,C","-8.65",",C","-4.02",",,,C","-13.28",",,,C"
"CA006068148","1973-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,16,","51",",,C,28,","12.7",",,C,02,","1.1",",C,19,+","3795.6","C","834.8",",C","30.6",",,,C","157",",,,C","-11.48",",C","-6.12",",,,C","-16.84",",,,C"
"CA006068148","1973-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,20,","102",",,C,17,","18.5",",,C,11,","11.7",",C,24,+","4317.8","C","522.2",",C","67.1",",,,C","102",",,,C","1.49",",C","5.07",",,,C","-2.10",",,,C"
"CA006068148","1973-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-8.9",",C,11,+","46",",,C,09,","9.4",",,C,01,","21.1",",C,19,","4713.1","C","395.3",",C","32.2",",,,C","71",",,,C","5.16",",C","10.52",",,,C","-0.21",",,,C"
"CA006068148","1973-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,15,+","0",",T,C,12,+","26.4",",,C,08,","23.3",",C,24,","4948.2","C","235.1",",C","93.9",",,,C","0",",T,,C","10.75",",C","15.66",",,,C","5.84",",,,C"
"CA006068148","1973-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","18.3","C","18.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,03,+","0",",,C,30,+","17.0",",,C,27,","28.3",",C,11,","4988.8","C","40.6",",C","100.5",",,,C","0",",,,C","17.59",",C","22.22",",,,C","12.96",",,,C"
"CA006068148","1973-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","83.0","C","64.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,12,","0",",,C,31,+","33.8",",,C,30,","31.7",",C,08,","8.7","C","8.7",",C","77.6",",,,C","0",",,,C","20.14",",C","25.22",",,,C","15.06",",,,C"
"CA006068148","1973-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","177.6","C","94.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,24,","0",",,C,31,+","22.4",",,C,05,","31.1",",C,31,+","20.9","C","12.2",",C","54.9",",,,C","0",",,,C","20.99",",C","25.55",",,,C","16.43",",,,C"
"CA006068148","1973-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","211.2","C","33.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","8.9",",,C,21,","31.7",",C,02,","189.8","C","168.9",",C","32.2",",,,C","0",",,,C","13.82",",C","18.73",",,,C","8.91",",,,C"
"CA006068148","1973-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","211.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,27,","0",",T,C,26,+","22.9",",,C,13,","21.1",",C,09,+","437.1","C","247.3",",C","74.8",",,,C","0",",T,,C","10.35",",C","14.55",",,,C","6.15",",,,C"
"CA006068148","1973-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","211.2","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-7.8",",C,10,+","58",",,C,24,","11.7",",,C,21,","9.4",",C,23,","989.4","C","552.3",",C","46.8",",,,C","119",",,,C","-0.08",",C","2.44",",,,C","-2.59",",,,C"
"CA006068148","1973-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","211.2","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-27.8",",C,24,","89",",,C,22,","13.7",",,C,04,","5.6",",C,03,","1816.3","C","826.9",",C","48.7",",,,C","286",",,,C","-8.34",",C","-4.86",",,,C","-11.82",",,,C"
"CA006068148","1974-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,12,","91",",,C,15,","19.1",",,C,26,","4.4",",C,30,","2722.1","C","905.8",",C","83.0",",,,C","464",",,,C","-10.89",",C","-5.83",",,,C","-15.95",",,,C"
"CA006068148","1974-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,24,","274",",,C,22,","27.4",",,C,22,","1.7",",C,28,+","3608.5","C","886.4",",C","47.6",",,,C","476",",,,C","-13.33",",C","-7.24",",,,C","-19.41",",,,C"
"CA006068148","1974-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,25,","28",",,C,25,","12.7",",,C,03,","10.6",",C,06,","4332.0","C","723.5",",C","23.3",",,,C","106",",,,C","-5.00",",C","-0.48",",,,C","-9.53",",,,C"
"CA006068148","1974-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-12.2",",C,08,","41",",,C,01,","16.0",",,C,14,","22.8",",C,28,","4763.2","C","431.2",",C","60.3",",,,C","51",",,,C","3.96",",C","9.26",",,,C","-1.34",",,,C"
"CA006068148","1974-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,05,+","10",",,C,06,+","26.4",",,C,31,","23.9",",C,22,","5043.2","C","280.0",",C","79.2",",,,C","20",",,,C","9.30",",C","14.04",",,,C","4.56",",,,C"
"CA006068148","1974-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","19.2","C","19.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,12,","0",",,C,30,+","41.4",",,C,09,","28.3",",C,05,","5103.8","C","60.6",",C","68.3",",,,C","0",",,,C","16.96",",C","22.23",",,,C","11.68",",,,C"
"CA006068148","1974-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","77.1","C","57.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,20,","0",",,C,31,+","19.1",",,C,04,","31.7",",C,14,","13.3","C","13.3",",C","72.0",",,,C","0",",,,C","19.77",",C","24.99",",,,C","14.55",",,,C"
"CA006068148","1974-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","118.9","C","41.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,28,","0",",,C,31,+","58.4",",,C,18,","30.6",",C,21,","31.6","C","18.3",",C","94.5",",,,C","0",",,,C","19.09",",C","24.37",",,,C","13.81",",,,C"
"CA006068148","1974-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","118.9","C","0.0",",C","16",",C","11",",C","1",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,22,","51",",,C,21,","28.2",",,C,28,","23.3",",C,11,","232.2","C","200.6",",C","121.7",",,,C","64",",,,C","11.65",",C","16.46",",,,C","6.83",",,,C"
"CA006068148","1974-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","118.9","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","38",",,C,01,","51.3",",,C,31,","18.3",",C,05,","638.9","C","406.7",",C","119.6",",,,C","38",",,,C","5.21",",C","9.52",",,,C","0.91",",,,C"
"CA006068148","1974-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","118.9","C","0.0",",C","8",",C","4",",C","1",",C","2",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-12.8",",C,26,","114",",,C,20,","29.5",",,C,20,","11.1",",C,07,","1163.0","C","524.1",",C","45.5",",,,C","147",",,,C","0.86",",C","3.75",",,,C","-2.02",",,,C"
"CA006068148","1974-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","118.9","C","0.0",",C","15",",C","8",",C","1",",C","8",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,26,","343",",,C,08,","34.3",",,C,08,","4.4",",C,27,","1886.2","C","723.2",",C","86.1",",,,C","861",",,,C","-5.00",",C","-1.18",",,,C","-8.81",",,,C"
"CA006068148","1975-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","11",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,30,","157",",,C,29,","32.0",",,C,10,","6.7",",C,11,+","2760.9","C","874.7",",C","124.5",",,,C","925",",,,C","-9.88",",C","-4.69",",,,C","-15.08",",,,C"
"CA006068148","1975-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,09,","107",",,C,28,","12.7",",,C,24,","6.7",",C,22,","3528.1","C","767.2",",C","49.1",",,,C","364",",,,C","-9.07",",C","-3.56",",,,C","-14.58",",,,C"
"CA006068148","1975-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,14,","142",",,C,24,","14.2",",,C,24,","7.2",",C,17,","4291.3","C","763.2",",C","47.1",",,,C","441",",,,C","-6.29",",C","-0.08",",,,C","-12.49",",,,C"
"CA006068148","1975-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","20","1,C","3",",C","0",",C","0",",C","-13.3","1,C,01,","0",",T,C,19,+","12.4",",,C,23,","18.3",",C,30,","4776.5","C","485.2",",C","29.6",",,,C","0",",T,,C","1.48","1,C","7.11",",,,C","-4.16","1,,,C"
"CA006068148","1975-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","27.3","C","27.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,12,","0",",,C,31,+","23.4",",,C,05,","31.7",",C,25,+","4886.6","C","110.1",",C","63.3",",,,C","0",",,,C","15.66",",C","22.04",",,,C","9.29",",,,C"
"CA006068148","1975-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","68.4","C","41.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,02,","0",",,C,30,+","15.7",",,C,17,","31.7",",C,28,","4926.8","C","40.2",",C","45.2",",,,C","0",",,,C","18.36",",C","23.67",",,,C","13.06",",,,C"
"CA006068148","1975-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","166.6","C","98.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,26,","0",",,C,31,+","10.9",",,C,23,","37.8",",C,31,","12.5","C","12.5",",C","27.2",",,,C","0",",,,C","21.10",",C","26.92",",,,C","15.27",",,,C"
"CA006068148","1975-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","236.4","C","69.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,18,","0",",,C,31,+","6.6",",,C,02,","35.6",",C,01,","37.5","C","25.0",",C","18.0",",,,C","0",",,,C","19.78",",C","25.56",",,,C","14.00",",,,C"
"CA006068148","1975-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","236.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,14,+","0",",,C,30,+","18.0",",,C,05,","23.3",",C,04,","218.5","C","181.0",",C","68.9",",,,C","0",",,,C","12.30",",C","16.67",",,,C","7.93",",,,C"
"CA006068148","1975-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","236.4","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","0",",T,C,30,","21.6",",,C,15,","20.0",",C,05,","523.4","C","304.9",",C","59.7",",,,C","0",",T,,C","8.50",",C","12.63",",,,C","4.36",",,,C"
"CA006068148","1975-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","236.4","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","0",",C","14",",C","8",",C","0",",C","0",",C","-16.7",",C,26,","53",",,C,25,","21.6",",,C,29,","16.1",",C,08,","999.8","C","476.4",",C","98.3",",,,C","209",",,,C","2.45",",C","6.37",",,,C","-1.47",",,,C"
"CA006068148","1975-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","236.4","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,19,","127",",,C,30,","17.0",",,C,14,","10.6",",C,14,","1865.7","C","865.9",",C","43.8",",,,C","291",",,,C","-9.60",",C","-4.94",",,,C","-14.26",",,,C"
"CA006068148","1976-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,24,","117",",,C,31,+","11.7",",,C,31,+","0.6",",C,13,","2925.1","C","1059.4",",C","65.3",",,,C","653",",,,C","-15.84",",C","-9.41",",,,C","-22.27",",,,C"
"CA006068148","1976-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,05,","178",",,C,01,","17.8",",,C,01,","7.2",",C,26,","3708.1","C","783.0",",C","81.2",",,,C","812",",,,C","-8.67",",C","-2.39",",,,C","-14.94",",,,C"
"CA006068148","1976-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","8",",C","26",",C","16",",C","0",",C","0",",C","-24.4",",C,08,","91",",,C,04,","14.0",",,C,27,","9.4",",C,24,","4435.3","C","727.2",",C","60.4",",,,C","336",",,,C","-5.12",",C","0.39",",,,C","-10.64",",,,C"
