"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241231","1988-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","14",",","","","","","","","178",",,0,10,+","","","5.6",",,0,07,","11.2",",,,0","",""
"USC00241231","1988-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","7.9",",,0,07,","7.9",",,,0","0",",T,,0"
"USC00241231","1988-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,08,","8.9",",,0,08,","15.8",",,,0","102",",,,0"
"USC00241231","1988-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","27.9",",,,0","0",",,,0"
"USC00241231","1988-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","33.0",",,,0","0",",,,0"
"USC00241231","1988-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","12.0",",,,0","0",",,,0"
"USC00241231","1988-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","10.4",",,,0","0",",,,0"
"USC00241231","1988-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","34.0",",,,0","0",",,,0"
"USC00241231","1988-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","11.7",",,0,16,","14.0",",,,0","0",",T,,0"
"USC00241231","1988-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,14,","3.1",",,,0","",""
"USC00241231","1988-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","12",",0","3","2,0","","","","","305",",,0,31,","203","2,,0,25,","21.6",",,0,26,","33.8",",,,0","305","2,,,0"
"USC00241231","1989-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","0",",0","30","1,","","","","","","","457","1,,0,14,+","","","6.4",",,0,06,","22.1",",,,0","",""
"USC00241231","1989-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","28",",","","","","","","","203",",,0,28,+","","","3.0",",,0,27,","6.9",",,,0","",""
"USC00241231","1989-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,02,","13.0",",,,0","",""
"USC00241231","1989-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","6",",0","0",",0","4",",0","2",",0","","","","","330",",,0,28,","178",",,0,28,","17.8",",,0,27,+","63.5",",,,0","330",",,,0"
"USC00241231","1989-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","106.3",",,,0","0",",,,0"
"USC00241231","1989-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","26.8",",,,0","0",",,,0"
"USC00241231","1989-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","60.2",",,,0","0",",,,0"
"USC00241231","1989-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","19.7",",,,0","0",",,,0"
"USC00241231","1989-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","5.5",",,,0","0",",,,0"
"USC00241231","1989-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","17.7",",,,0","0",",,,0"
"USC00241231","1989-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","22.4",",,0,04,","30.0",",,,0","",""
"USC00241231","1989-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","17.8",",,0,05,","41.3",",,,0","",""
"USC00241231","1990-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","25","1,0","0","3,0","","","","","381","1,,0,05,+","0","3,,0,31,+","6.9",",,0,16,","11.3",",,,0","0","3,,,0"
"USC00241231","1990-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00241231","1990-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","3",",0","0",",0","7",",0","0","4,0","","","","","203",",,0,13,","0","4,,0,31,+","6.4",",,0,12,","21.0",",,,0","0","4,,,0"
"USC00241231","1990-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","3",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,30,+","51",",,0,09,","7.6",",,0,27,","25.7",",,,0","101",",,,0"
"USC00241231","1990-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","48.9",",,,0","0",",,,0"
"USC00241231","1990-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","65.8",",,,0","0",",,,0"
"USC00241231","1990-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","43.7",",,,0","0",",,,0"
"USC00241231","1990-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","30.7",",,,0","0",",,,0"
"USC00241231","1990-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00241231","1990-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","5.6",",,,0","0",",,,0"
"USC00241231","1990-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","51",",,0,26,","8.1",",,0,04,","15.0",",,,0","76",",,,0"
"USC00241231","1990-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,18,","4.5",",,,0","",""
"USC00241231","1991-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","31",",0","0","3,0","","","","","203",",,0,09,+","0","3,,0,31,+","2.5",",,0,08,","5.1",",,,0","0","3,,,0"
"USC00241231","1991-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,25,","51",",,0,28,","2.5",",,0,17,","4.3",",,,0","76",",,,0"
"USC00241231","1991-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","76",",,0,26,","2.8",",,0,24,","6.9",",,,0","178",",,,0"
"USC00241231","1991-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","10",",0","1",",0","","","4",",0","","","","","","","254",",,0,13,","33.0",",,0,13,","110.2",",,,0","482",",,,0"
"USC00241231","1991-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","58.3",",,,0","0",",,,0"
"USC00241231","1991-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","124.6",",,,0","0",",,,0"
"USC00241231","1991-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","31.7",",,,0","0",",,,0"
"USC00241231","1991-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","22.0",",,,0","0",",,,0"
"USC00241231","1991-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","40.2",",,,0","0",",,,0"
"USC00241231","1991-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","76",",,0,27,","12.7",",,0,27,","12.7",",,,0","101",",,,0"
"USC00241231","1991-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","3","2,0","1","1,0","","","","","102","2,,0,06,","152","1,,0,05,","8.9",",,0,04,","17.0",",,,0","152","1,,,0"
"USC00241231","1991-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","25",",,0,02,+","2.5",",,0,02,+","5.0",",,,0","50",",,,0"
"USC00241231","1992-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","25",",,0,23,+","0.5",",,0,23,+","2.0",",,,0","100",",,,0"
"USC00241231","1992-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","51",",,0,22,","1.3",",,0,22,","1.8",",,,0","51",",,,0"
"USC00241231","1992-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","11.4",",,,0","0",",,,0"
"USC00241231","1992-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","40.9",",,,0","0",",,,0"
"USC00241231","1992-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","13.7",",,,0","0",",,,0"
"USC00241231","1992-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,+","108.1",",,,0","0",",,,0"
"USC00241231","1992-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","52.9",",,,0","0",",,,0"
"USC00241231","1992-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","38.4",",,,0","0",",,,0"
"USC00241231","1992-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","17.5",",,,0","0",",,,0"
"USC00241231","1992-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","28.0",",,,0","0",",,,0"
"USC00241231","1992-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","102",",,0,09,","15.2",",,0,09,","25.4",",,,0","102",",,,0"
"USC00241231","1992-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","7.6",",,0,21,","10.1",",,,0","0","2,,,0"
"USC00241231","1993-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","","","6",",0","","","","","","","127",",,0,12,","3.8",",,0,12,","10.7",",,,0","355",",,,0"
"USC00241231","1993-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","102",",,0,20,","3.8",",,0,20,","8.2",",,,0","254",",,,0"
"USC00241231","1993-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","25",",,0,15,+","20.3",",,0,27,","29.4",",,,0","50",",,,0"
"USC00241231","1993-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,19,","7.6",",,0,19,","15.3",",,,0","102",",,,0"
"USC00241231","1993-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","7.6",",,,0","0",",,,0"
"USC00241231","1993-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","74.2",",,,0","0",",,,0"
"USC00241231","1993-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","239.2",",,,0","0",",,,0"
"USC00241231","1993-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","73.7",",,,0","0",",,,0"
"USC00241231","1993-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,+","11.7",",,,0","0",",,,0"
"USC00241231","1993-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","1",",0","0","2,0","1","1,0","","","","","0","2,,0,31,+","25","1,,0,07,","29.7",",,0,07,","42.2",",,,0","25","1,,,0"
"USC00241231","1993-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","152",",,0,23,","12.7",",,0,23,","15.3",",,,0","202",",,,0"
"USC00241231","1993-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,22,","3.8",",,0,31,","6.4",",,,0","51",",,,0"
"USC00241231","1994-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","0",",0","","","6",",0","","","","","","","76",",,0,16,+","4.3",",,0,02,","19.5",",,,0","304",",,,0"
"USC00241231","1994-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","2",",0","0",",0","","","5",",0","","","","","","","51",",,0,25,+","5.1",",,0,06,","14.4",",,,0","177",",,,0"
"USC00241231","1994-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,23,+","1.3",",,0,23,+","3.1",",,,0","102",",,,0"
"USC00241231","1994-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","76",",,0,25,","7.6",",,0,24,","17.7",",,,0","127",",,,0"
"USC00241231","1994-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","69.5",",,,0","0",",,,0"
"USC00241231","1994-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","49.0",",,,0","0",",,,0"
"USC00241231","1994-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","14.0",",,,0","0",",,,0"
"USC00241231","1994-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","18.4",",,,0","0",",,,0"
"USC00241231","1994-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","13.1",",,,0","0",",,,0"
"USC00241231","1994-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","22.2",",,,0","0",",,,0"
"USC00241231","1994-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","51",",,0,27,","3.6",",,0,13,","7.2",",,,0","76",",,,0"
"USC00241231","1994-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","3",",0","3",",0","","","","","76",",,0,29,+","76",",,0,29,+","3.8",",,0,04,+","9.6",",,,0","177",",,,0"
"USC00241231","1995-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00241231","1995-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,27,","0.8",",,0,27,","0.8",",,,0","25",",,,0"
"USC00241231","1995-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","51",",,0,24,","9.7",",,0,22,","26.1",",,,0","101",",,,0"
"USC00241231","1995-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","203",",,0,09,","12.7",",,0,09,","18.8",",,,0","203",",,,0"
"USC00241231","1995-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","41.0",",,,0","0",",,,0"
"USC00241231","1995-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","96.7",",,,0","0",",,,0"
"USC00241231","1995-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","29.9",",,,0","0",",,,0"
"USC00241231","1995-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","12.4",",,,0","0",",,,0"
"USC00241231","1995-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","9.7",",,,0","0",",,,0"
"USC00241231","1995-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,30,","7.9",",,0,20,","35.1",",,,0","25",",,,0"
"USC00241231","1995-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","7",",0","0",",0","","","4","2,0","","","","","","","76","2,,0,06,","6.4",",,0,08,","25.8",",,,0","203","2,,,0"
"USC00241231","1995-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","","","3","2,0","","","","","","","152","2,,0,30,+","10.2",",,0,30,+","21.7",",,,0","329","2,,,0"
"USC00241231","1996-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","3",",0","0",",0","","","7",",0","","","","","","","152",",,0,03,","7.6",",,0,03,","18.7",",,,0","533",",,,0"
"USC00241231","1996-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,29,+","102",",,0,25,","3.8",",,0,25,","6.4",",,,0","178",",,,0"
"USC00241231","1996-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","305",",,0,03,","10.2",",,0,03,","25.5",",,,0","711",",,,0"
"USC00241231","1996-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","0","5,0","1","1,0","","","","","0","5,,0,30,+","51","1,,0,11,","7.6",",,0,11,","17.3",",,,0","51","1,,,0"
"USC00241231","1996-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","118.4",",,,0","0",",,,0"
"USC00241231","1996-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","60.9",",,,0","0",",,,0"
"USC00241231","1996-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","20.1",",,,0","0",",,,0"
"USC00241231","1996-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00241231","1996-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","41.7",",,,0","0",",,,0"
"USC00241231","1996-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","76",",,0,20,","9.4",",,0,20,","9.9",",,,0","101",",,,0"
"USC00241231","1996-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","76",",,0,25,+","7.6",",,0,14,","20.7",",,,0","279",",,,0"
"USC00241231","1996-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","1",",0","0",",0","","","6",",0","","","","","","","152",",,0,29,","3.8",",,0,29,","11.6",",,,0","457",",,,0"
"USC00241231","1997-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,27,","3.6",",,0,21,","7.2",",,,0","89",",,,0"
"USC00241231","1997-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,28,","0.5",",,0,28,+","1.5",",,,0","25",",,,0"
"USC00241231","1997-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","11.2",",,,0","0",",,,0"
"USC00241231","1997-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","4.6",",,0,28,","18.5",",,,0","0","2,,,0"
"USC00241231","1997-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","43.7",",,,0","0",",,,0"
"USC00241231","1997-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","31.4",",,,0","0",",,,0"
"USC00241231","1997-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","91.2",",,,0","0",",,,0"
"USC00241231","1997-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","11.2",",,0,15,","27.7",",,,0","0",",,,0"
"USC00241231","1997-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","13.7",",,,0","0",",,,0"
"USC00241231","1997-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","32.5",",,,0","0",",,,0"
