"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014916","1955-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","1.4","0","1.4","2,0","7","1,0","2","1,0","0","1,0","1","1,0","0","1,0","0","1,0","10","1,0","0","2,0","7","2,0","0","2,0","2","","","","1","","-3.3","1,0,06,","25","1,,0,01,","0","1,T,0,04,","8.4","1,,0,18,","27.2","2,0,10,","5044.7","0","254.1","2,0","18.8","1,,,0","0","1,T,,0","9.31","2,0","15.82","2,,,0","2.80","1,,,0","","","","","","","","","",""
"USW00014916","1955-05","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","25.3","0","23.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","3",",0","5","","","","2","","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","34.4",",0,21,","5184.6","0","139.9",",0","72.8",",,,0","0",",,,0","14.59",",0","21.92",",,,0","7.26",",,,0","","","","","","","","","",""
"USW00014916","1955-06","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","64.4","0","39.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","8","","","","5","","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","32.2",",0,30,+","5232.9","0","48.3",",0","97.6",",,,0","0",",,,0","18.02",",0","24.35",",,,0","11.70",",,,0","","","","","","","","","",""
"USW00014916","1955-07","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","208.3","0","143.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","5","","","","7","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","37.2",",0,30,","3.9","0","3.9",",0","109.2",",,,0","0",",,,0","22.85",",0","29.48",",,,0","16.22",",,,0","","","","","","","","","",""
"USW00014916","1955-08","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","322.2","0","113.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","5","","","","2","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","38.3",",0,18,","11.7","0","7.8",",0","48.1",",,,0","0",",,,0","21.76",",0","29.34",",,,0","14.18",",,,0","","","","","","","","","",""
"USW00014916","1955-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","338.4","0","16.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","2",",0","4","","","","1","","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","32.8",",0,03,+","181.1","0","169.4",",0","25.3",",,,0","0",",,,0","13.23",",0","20.80",",,,0","5.65",",,,0","","","","","","","","","",""
"USW00014916","1955-10","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","338.4","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","4","","","","2","","-11.1",",0,24,","25",",,0,31,","28",",,0,31,","3.8",",,0,05,","28.3",",0,10,+","512.7","0","331.6",",0","15.0",",,,0","28",",,,0","7.64",",0","14.94",",,,0","0.34",",,,0","","","","","","","","","",""
"USW00014916","1955-11","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","338.4","0","0.0",",0","16",",0","5",",0","0",",0","18",",0","5",",0","10",",0","30",",0","22",",0","0",",0","0",",0","1","","","","","","-26.7",",0,30,","229",",,0,30,+","84",",,0,14,","7.4",",,0,14,","10.6",",0,04,","1320.3","0","807.6",",0","35.4",",,,0","384",",,,0","-8.59",",0","-3.63",",,,0","-13.54",",,,0","","","","","","","","","",""
"USW00014916","1955-12","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","338.4","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","22",",0","31",",0","30",",0","0",",0","0",",0","8","","","","","","-34.4",",0,19,","305",",,0,25,+","51",",,0,14,","3.8",",,0,20,+","1.7",",0,27,","2393.0","0","1072.7",",0","18.9",",,,0","218",",,,0","-16.27",",0","-11.41",",,,0","-21.13",",,,0","","","","","","","","","",""
"USW00014916","1956-01","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","6",",0","22",",0","31",",0","31",",0","0",",0","0",",0","7","","","","","","-30.0",",0,31,+","432",",,0,30,+","117",",,0,27,","8.6",",,0,27,","-1.1",",0,13,","3466.9","0","1073.9",",0","34.2",",,,0","412",",,,0","-16.31",",0","-10.74",",,,0","-21.88",",,,0","","","","","","","","","",""
"USW00014916","1956-02","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","3",",0","3",",0","0",",0","29",",0","3",",0","21",",0","29",",0","28",",0","0",",0","0",",0","5","","","","","","-35.0",",0,17,","457",",,0,19,+","127",",,0,16,","6.6",",,0,16,","2.8",",0,09,","4481.0","0","1014.1",",0","13.5",",,,0","193",",,,0","-16.63",",0","-9.71",",,,0","-23.56",",,,0","","","","","","","","","",""
"USW00014916","1956-03","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","4",",0","12",",0","31",",0","20",",0","0",",0","0",",0","3","","","","","","-30.6",",0,11,","406",",,0,07,+","127",",,0,28,","12.7",",,0,28,","6.7",",0,25,","5332.9","0","851.9",",0","35.4",",,,0","374",",,,0","-9.15",",0","-3.10",",,,0","-15.20",",,,0","","","","","","","","","",""
"USW00014916","1956-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","12",",0","1",",0","0",",0","30",",0","4","1,0","0","1,0","0","1,0","4","","","","","","-11.1",",0,08,","254",",,0,01,","28",",,0,06,","4.3",",,0,03,","16.1","1,0,20,","5854.8","0","521.9","1,0","10.1",",,,0","38",",,,0","0.31","1,0","4.89","1,,,0","-4.26",",,,0","","","","","","","","","",""
"USW00014916","1956-05","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","7","","","","2","","-1.7",",0,07,+","0",",,0,31,+","0",",T,0,14,+","20.1",",,0,10,","30.6",",0,21,","6079.1","0","224.3",",0","84.0",",,,0","0",",T,,0","11.10",",0","18.17",",,,0","4.02",",,,0","","","","","","","","","",""
"USW00014916","1956-06","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","90.7","0","90.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","","","5","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","37.2",",0,10,","6095.2","0","16.1",",0","82.8",",,,0","0",",,,0","20.82",",0","27.79",",,,0","13.85",",,,0","","","","","","","","","",""
"USW00014916","1956-07","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","130.4","0","39.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","","","5","","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","31.1",",0,22,","20.4","0","20.4",",0","25.9",",,,0","0",",,,0","18.96",",0","25.92",",,,0","11.99",",,,0","","","","","","","","","",""
"USW00014916","1956-08","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","182.2","0","51.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","8","","","","3","","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","35.6",",0,15,","47.4","0","27.0",",0","114.6",",,,0","0",",,,0","19.13",",0","26.58",",,,0","11.69",",,,0","","","","","","","","","",""
"USW00014916","1956-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","185.6","0","3.4",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","4","","","","1","","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","31.1",",0,27,","252.1","0","204.7",",0","3.4",",,,0","0",",,,0","11.62",",0","18.97",",,,0","4.27",",,,0","","","","","","","","","",""
"USW00014916","1956-10","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","185.6","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","7","","","","","","-8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","28.3",",0,12,","538.3","0","286.2",",0","36.8",",,,0","0",",,,0","9.10",",0","16.86",",,,0","1.34",",,,0","","","","","","","","","",""
"USW00014916","1956-11","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","185.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","23",",0","8",",0","0",",0","0",",0","5","","","","","","-18.9",",0,22,","0",",T,0,28,+","0",",T,0,28,+","21.3",",,0,05,","15.0",",0,03,","1136.0","0","597.7",",0","34.6",",,,0","0",",T,,0","-1.59",",0","3.11",",,,0","-6.30",",,,0","","","","","","","","","",""
"USW00014916","1956-12","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","185.6","0","0.0","2,0","12",",0","2",",0","0",",0","25",",0","3",",0","14","1,0","30","1,0","21","1,0","0","1,0","0","1,0","8","","","","","","-30.0","1,0,17,","76",",,0,26,+","56",",,0,10,","3.6",",,0,10,","7.8","1,0,02,","1973.7","0","837.7","1,0","17.2",",,,0","199",",,,0","-10.51","2,0","-5.10","1,,,0","-15.91","1,,,0","","","","","","","","","",""
"USW00014916","1957-01","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","24",",0","3",",0","25","1,0","30","1,0","30",",0","0",",0","0",",0","6","","","","","","-33.3","1,0,29,","152",",,0,31,+","132",",,0,21,","13.2",",,0,21,","0.6",",0,19,","3042.9","0","1069.2",",0","21.2",",,,0","217",",,,0","-17.37","1,0","-11.59",",,,0","-23.16","1,,,0","","","","","","","","","",""
"USW00014916","1957-02","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","4",",0","16",",0","28",",0","24",",0","0",",0","0",",0","6","","","","","","-27.2",",0,22,","152",",,0,11,+","41",",,0,09,","4.1",",,0,09,","3.3",",0,28,","3896.4","0","853.5",",0","12.6",",,,0","143",",,,0","-12.15",",0","-6.84",",,,0","-17.46",",,,0","","","","","","","","","",""
"USW00014916","1957-03","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","0",",0","3",",0","31",",0","14",",0","0",",0","0",",0","1","","","","","","-21.7",",0,02,","25",",,0,12,+","10",",,0,08,","1.3",",,0,08,","15.0",",0,21,","4579.3","0","682.9",",0","2.9",",,,0","13",",,,0","-3.70",",0","2.05",",,,0","-9.45",",,,0","","","","","","","","","",""
"USW00014916","1957-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","1.1","0","1.1",",0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","18",",0","2",",0","5",",0","0",",0","4","","","","","","-12.2",",0,11,","25",",,0,11,+","36",",,0,05,","5.8",",,0,20,","30.6",",0,30,","4978.7","0","399.4",",0","16.3",",,,0","61",",,,0","5.06",",0","11.28",",,,0","-1.16",",,,0","","","","","","","","","",""
"USW00014916","1957-05","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","3.3","0","2.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","4","","","","3","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","28.9",",0,30,+","5158.7","0","180.0",",0","56.6",",,,0","0",",,,0","12.60",",0","20.11",",,,0","5.09",",,,0","","","","","","","","","",""
"USW00014916","1957-06","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","6.6","0","3.3","2,0","11","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","18","2,0","0","2,0","8","","","","3","","2.8","1,0,01,","0","1,,0,30,+","0","1,,0,30,+","18.8","1,,0,14,","30.0","2,0,19,","5238.6","0","79.9","2,0","77.2","1,,,0","0","1,,,0","15.60","2,0","22.14","2,,,0","9.06","1,,,0","","","","","","","","","",""
"USW00014916","1957-07","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","159.0","0","152.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","5","","","","6","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","37.2",",0,10,","1.6","0","1.6",",0","37.3",",,,0","0",",,,0","23.20",",0","30.76",",,,0","15.63",",,,0","","","","","","","","","",""
"USW00014916","1957-08","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","231.1","0","72.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","5","","","","5","","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","34.4",",0,01,","31.5","0","29.9",",0","134.2",",,,0","0",",,,0","19.70",",0","26.32",",,,0","13.07",",,,0","","","","","","","","","",""
"USW00014916","1957-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","236.4","0","5.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","2","","","","","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,02,","28.3",",0,01,","213.5","0","182.0",",0","124.6",",,,0","0",",,,0","12.44",",0","18.31",",,,0","6.58",",,,0","","","","","","","","","",""
"USW00014916","1957-10","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","236.4","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","7","","","","1","","-7.8",",0,26,","0",",T,0,23,","0",",T,0,23,","27.2",",,0,06,","26.7",",0,02,","559.4","0","345.9",",0","46.5",",,,0","0",",T,,0","7.17",",0","12.18",",,,0","2.17",",,,0","","","","","","","","","",""
"USW00014916","1957-11","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","236.4","0","0.0",",0","7",",0","4",",0","0",",0","8",",0","3",",0","1",",0","30",",0","15",",0","0",",0","0",",0","5","","","","","","-18.3",",0,29,","51",",,0,10,+","58",",,0,07,","11.2",",,0,07,","9.4",",0,06,","1195.4","0","636.0",",0","29.0",",,,0","131",",,,0","-2.87",",0","1.01",",,,0","-6.74",",,,0","","","","","","","","","",""
"USW00014916","1957-12","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","236.4","0","0.0","2,0","4",",0","0",",0","0",",0","1",",0","0",",0","6","1,0","30","1,0","14","1,0","0","1,0","0","1,0","2","","","","","","-26.7","1,0,31,+","25",",,0,30,","15",",,0,30,","1.3",",,0,30,","6.7","1,0,20,","1924.1","0","728.7","1,0","2.4",",,,0","21",",,,0","-6.99","2,0","-1.60","1,,,0","-12.39","1,,,0","","","","","","","","","",""
"USW00014916","1958-01","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","6",",0","1",",0","0",",0","6",",0","1",",0","11",",0","31",",0","23",",0","0",",0","0",",0","4","","","","","","-25.6",",0,02,","25",",,0,31,+","25",",,0,26,","2.8",",,0,26,","8.3",",0,09,","2772.7","0","848.6",",0","6.0",",,,0","52",",,,0","-9.04",",0","-4.02",",,,0","-14.07",",,,0","","","","","","","","","",""
"USW00014916","1958-02","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","5",",0","0",",0","16","1,0","27","1,0","21","1,0","0","1,0","0","1,0","5","","","","","","-31.7","1,0,15,","25",",,0,05,+","0",",T,0,28,+","2.3",",,0,26,","18.3","1,0,25,","3572.1","0","799.4","1,0","3.1",",,,0","0",",T,,0","-12.07","2,0","-5.91","1,,,0","-18.23","1,,,0","","","","","","","","","",""
"USW00014916","1958-03","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","7",",0","1",",0","0",",0","7",",0","1",",0","0",",0","29",",0","10",",0","0",",0","0",",0","3","","","","","","-13.9",",0,20,+","51",",,0,17,+","51",",,0,14,","4.1",",,0,14,","13.9",",0,31,+","4180.1","0","608.0",",0","8.5",",,,0","93",",,,0","-1.28",",0","4.61",",,,0","-7.17",",,,0","","","","","","","","","",""
"USW00014916","1958-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","4","","","","","","-11.1",",0,29,","0",",T,0,29,+","0",",T,0,29,+","5.6",",,0,01,","25.6",",0,16,+","4528.2","0","348.1",",0","9.7",",,,0","0",",T,,0","6.73",",0","13.78",",,,0","-0.32",",,,0","","","","","","","","","",""
"USW00014916","1958-05","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","11.9","0","11.9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","1",",0","","","","","6","","-7.8",",0,01,","0",",T,0,01,","0",",T,0,01,","19.1",",,0,30,","32.2",",0,12,","4686.7","0","158.5",",0","27.9",",,,0","0",",T,,0","13.60",",0","22.54",",,,0","4.67",",,,0","","","","","","","","","",""
"USW00014916","1958-06","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","24.7","0","12.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","5","","","","6","","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","32.8",",0,28,","4804.8","0","118.1",",0","67.4",",,,0","0",",,,0","14.82",",0","21.79",",,,0","7.85",",,,0","","","","","","","","","",""
"USW00014916","1958-07","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","74.3","0","49.6",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","4","","","","5","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","34.4",",0,23,","29.4","0","29.4",",0","110.3",",,,0","0",",,,0","18.99",",0","25.89",",,,0","12.08",",,,0","","","","","","","","","",""
"USW00014916","1958-08","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","147.2","0","72.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","2","","","","2","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","39.4",",0,08,","69.6","0","40.2",",0","31.7",",,,0","0",",,,0","19.39",",0","27.24",",,,0","11.54",",,,0","","","","","","","","","",""
"USW00014916","1958-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","158.4","0","11.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","4","","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","31.1",",0,23,","192.8","0","123.2",",0","29.5",",,,0","0",",,,0","14.60",",0","21.74",",,,0","7.46",",,,0","","","","","","","","","",""
"USW00014916","1958-10","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","158.4","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","5","1,0","0","1,0","6","","","","","","-3.9",",0,05,","0",",,0,31,+","0",",T,0,26,+","19.1",",,0,09,","25.6","1,0,15,","491.6","0","298.8","1,0","26.2",",,,0","0",",T,,0","8.39","1,0","15.19","1,,,0","1.60",",,,0","","","","","","","","","",""
"USW00014916","1958-11","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","158.4","0","0.0",",0","9",",0","6",",0","1",",0","15",",0","4",",0","6",",0","30",",0","10",",0","0",",0","0",",0","3","","","","","","-30.6",",0,29,","330",",,0,27,+","203",",,0,17,","25.9",",,0,17,","18.3",",0,01,","1133.4","0","641.8",",0","73.4",",,,0","537",",,,0","-3.06",",0","2.20",",,,0","-8.32",",,,0","","","","","","","","","",""
"USW00014916","1958-12","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","158.4","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","20",",0","31",",0","28",",0","0",",0","0",",0","11","","","","","","-28.9",",0,19,+","330",",,0,21,+","76",",,0,18,","6.4",",,0,18,","3.9",",0,03,","2147.6","0","1014.2",",0","17.6",",,,0","197",",,,0","-14.38",",0","-9.50",",,,0","-19.27",",,,0","","","","","","","","","",""
"USW00014916","1959-01","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","24",",0","31",",0","31",",0","0",",0","0",",0","3","","","","","","-32.8",",0,25,","254",",,0,31,+","64",",,0,28,","6.4",",,0,28,","0.0",",0,13,","3295.5","0","1147.9",",0","12.3",",,,0","146",",,,0","-18.70",",0","-13.83",",,,0","-23.56",",,,0","","","","","","","","","",""
"USW00014916","1959-02","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","4",",0","20",",0","28",",0","22",",0","0",",0","0",",0","3","","","","","","-34.4",",0,01,","356",",,0,12,+","76",",,0,03,","7.6",",,0,03,","2.2",",0,25,","4238.6","0","943.1",",0","13.6",",,,0","162",",,,0","-15.35",",0","-8.62",",,,0","-22.08",",,,0","","","","","","","","","",""
"USW00014916","1959-03","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","6",",0","0",",0","0",",0","24",",0","0",",0","2",",0","30",",0","12",",0","0",",0","0",",0","10","","","","","","-20.0",",0,21,","178",",,0,01,","13",",,0,07,","1.0",",,0,07,","13.9",",0,29,","4892.9","0","654.3",",0","3.6",",,,0","34",",,,0","-2.77",",0","2.81",",,,0","-8.36",",,,0","","","","","","","","","",""
