"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027930","1995-05","52.7","39.517","150.0","LIPECK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,09,","","","","","","","25.3",",,,I","","","","","",""
"RSM00027930","1995-06","52.7","39.517","150.0","LIPECK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,20,","","","","","","","46.6",",,,I","","","","","",""
"RSM00027930","1995-07","52.7","39.517","150.0","LIPECK, RS","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","36.1",",,I,27,","","","","","","","86.8",",,,I","","","","","",""
"RSM00027930","1995-08","52.7","39.517","150.0","LIPECK, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,07,","","","","","","","47.4",",,,I","","","","","",""
"RSM00027930","1995-09","52.7","39.517","150.0","LIPECK, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,15,","","","","","","","71.0",",,,I","","","","","",""
"RSM00027930","1995-10","52.7","39.517","150.0","LIPECK, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,03,","","","","","","","60.9",",,,I","","","","","",""
"RSM00027930","1995-11","52.7","39.517","150.0","LIPECK, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,19,","","","","","","","92.3",",,,I","","","","","",""
"RSM00027930","1995-12","52.7","39.517","150.0","LIPECK, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,24,","","","","","","","18.8",",,,I","","","","","",""
"RSM00027930","1996-01","52.7","39.517","150.0","LIPECK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,28,","","","","","","","11.0",",,,I","","","","","",""
"RSM00027930","1996-02","52.7","39.517","150.0","LIPECK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,22,","","","","","","","22.6",",,,I","","","","","",""
"RSM00027930","1996-03","52.7","39.517","150.0","LIPECK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,31,","","","","","","","12.0",",,,I","","","","","",""
"RSM00027930","1996-04","52.7","39.517","150.0","LIPECK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,28,","","","","","","","27.9",",,,I","","","","","",""
"RSM00027930","1996-05","52.7","39.517","150.0","LIPECK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,07,","","","","","","","30.3",",,,I","","","","","",""
"RSM00027930","1996-06","52.7","39.517","150.0","LIPECK, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,21,","","","","","","","100.5",",,,I","","","","","",""
"RSM00027930","2012-08","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","7","2,S","","","","","","","34.7","2,S,07,","","","","","","","","","26.18","2,,,S","",""
"RSM00027930","2012-09","52.7","39.517","150.0","LIPECK, RS","","","6","1,S","4","1,S","0","1,S","","","","","","","0",",S","12",",S","0",",S","","","","","8.9","1,,S,16,","25.3",",S,14,","","","","","27.0","1,,,S","","","19.49",",,,S","",""
"RSM00027930","2012-10","52.7","39.517","150.0","LIPECK, RS","","","16","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","16.0","2,,S,09,","","","","","","","85.8","2,,,S","","","","","",""
"RSM00027930","2012-11","52.7","39.517","150.0","LIPECK, RS","","","9",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,06,","","","","","","","24.3",",,,S","","","","","",""
"RSM00027930","2012-12","52.7","39.517","150.0","LIPECK, RS","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,04,","","","","","","","29.4",",,,S","","","","","",""
"RSM00027930","2013-01","52.7","39.517","150.0","LIPECK, RS","","","17","3,S","6","3,S","0","3,S","28",",","","","","","","","","","","","","","191",",,S,30,","5.8","3,,S,17,","","","","","","","32.6","3,,,S","","","","","",""
"RSM00027930","2013-02","52.7","39.517","150.0","LIPECK, RS","","","8","2,S","2","2,S","0","2,S","27","1,","","","","","","","","","","","","","201","1,,S,02,","8.1","2,,S,04,","","","","","","","16.0","2,,,S","","","","","",""
"RSM00027930","2013-03","52.7","39.517","150.0","LIPECK, RS","","","11","2,S","7","2,S","0","2,S","28","2,","","","","","","","","","","","","","239","2,,S,25,","7.1","2,,S,24,+","","","","","","","35.4","2,,,S","","","","","",""
"RSM00027930","2013-04","52.7","39.517","150.0","LIPECK, RS","","","6","4,S","4","4,S","0","4,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","8.1","4,,S,02,","27.1","3,S,28,","","","","","24.5","4,,,S","","","14.50","3,,,S","",""
"RSM00027930","2013-05","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.0","4,S,08,","","","","","","","","","","","","","","","","","10.97","4,,,S"
"RSM00027930","2013-06","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","","","0","1,S","0","1,S","","","","","","","8.0","1,S,06,","","","","","","","","","","","","","","","","","13.09","1,,,S"
"RSM00027930","2013-07","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.7","5,S,24,","","","","","","","","","","","","","","","","","13.25","5,,,S"
"RSM00027930","2013-08","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.5","4,S,28,","","","","","","","","","","","","","","","","","13.54","4,,,S"
"RSM00027930","2014-03","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","","","0","4,S","22","4,S","","","","","","","-11.6","4,S,07,","","","","","","","","","","","","","","","","","-3.27","4,,,S"
"RSM00027930","2014-05","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","0.2","4,S,07,","","","","","","","","","","","","","","","","","10.56","4,,,S"
"RSM00027930","2014-07","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","","","0","1,S","0","1,S","","","","","","","10.0","1,S,14,","","","","","","","","","","","","","","","","","13.23","1,,,S"
"RSM00027930","2015-02","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","22","5,","","","","","","","","","","","","","201","5,,S,12,+","","","","","","","","","","","","","","","",""
"RSM00027930","2015-04","52.7","39.517","150.0","LIPECK, RS","","","12","4,S","7","4,S","0","4,S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","18.0","4,,S,03,","25.0","5,S,28,","","","","","51.2","4,,,S","","","11.40","5,,,S","",""
"RSM00027930","2015-05","52.7","39.517","150.0","LIPECK, RS","","","10","2,S","5","2,S","0","2,S","","","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","2.5","5,S,08,","","","9.9","2,,S,14,","31.4","1,S,29,","","","","","36.5","2,,,S","15.56","6,S","22.17","1,,,S","8.95","5,,,S"
"RSM00027930","2015-06","52.7","39.517","150.0","LIPECK, RS","","","11","2,S","9","2,S","2","2,S","","","","","","","0","2,S","21","2,S","1","2,S","","","","","34.0","2,,S,24,","32.7","2,S,15,","","","","","144.0","2,,,S","","","25.00","2,,,S","",""
"RSM00027930","2015-07","52.7","39.517","150.0","LIPECK, RS","","","16","2,S","9","2,S","0","2,S","","","","","","","0","3,S","22","3,S","0","3,S","","","","","22.4","2,,S,18,","31.0","3,S,27,","","","","","76.3","2,,,S","","","23.99","3,,,S","",""
"RSM00027930","2015-08","52.7","39.517","150.0","LIPECK, RS","26.4","5,S","3","2,S","1","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","25","1,S","1","1,S","3.5","4,S,25,","","","9.7","2,,S,01,","33.0","1,S,10,","","","44.2","1,S","12.2","2,,,S","17.50","5,S","24.82","1,,,S","10.19","4,,,S"
"RSM00027930","2015-09","52.7","39.517","150.0","LIPECK, RS","","","6","5,S","4","5,S","0","5,S","","","0","5,S","0","5,S","0","3,S","17","3,S","0","3,S","3.5","5,S,16,","","","7.9","5,,S,06,","30.4","3,S,24,","","","","","17.5","5,,,S","16.02","8,S","22.86","3,,,S","9.18","5,,,S"
"RSM00027930","2015-10","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","22.0","5,S,05,","","","","","","","","","8.75","5,,,S","",""
"RSM00027930","2015-11","52.7","39.517","150.0","LIPECK, RS","","","12","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","13.0","2,,S,15,","","","","","","","62.1","2,,,S","","","","","",""
"RSM00027930","2016-01","52.7","39.517","150.0","LIPECK, RS","","","19","3,S","11","3,S","0","3,S","31",",","","","","","","","","","","","","","460",",,S,23,+","15.0","3,,S,13,","","","","","","","78.1","3,,,S","","","","","",""
"RSM00027930","2016-02","52.7","39.517","150.0","LIPECK, RS","","","9","4,S","5","4,S","0","4,S","28","1,","","","","","","","","","","","","","320","1,,S,03,+","11.9","4,,S,16,","","","","","","","33.5","4,,,S","","","","","",""
"RSM00027930","2016-03","52.7","39.517","150.0","LIPECK, RS","","","18","2,S","5","2,S","0","2,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","11.9","2,,S,02,","12.4","4,S,31,","","","","","48.0","2,,,S","","","3.76","4,,,S","",""
"RSM00027930","2016-04","52.7","39.517","150.0","LIPECK, RS","","","12","4,S","8","4,S","0","4,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20.1","4,,S,02,","24.3","3,S,18,","","","","","85.1","4,,,S","","","13.95","3,,,S","",""
"RSM00027930","2016-05","52.7","39.517","150.0","LIPECK, RS","4.4","4,S","15","2,S","8","2,S","0","2,S","","","0","2,S","0","2,S","0","2,S","12","2,S","0","2,S","3.7","2,S,03,","","","15.0","2,,S,15,","26.6","2,S,10,","","","109.4","2,S","64.3","2,,,S","14.39","4,S","19.79","2,,,S","8.99","2,,,S"
"RSM00027930","2016-06","52.7","39.517","150.0","LIPECK, RS","","","12","1,S","6","1,S","1","1,S","","","0","4,S","0","4,S","0","2,S","18","2,S","0","2,S","4.6","4,S,08,+","","","25.9","1,,S,19,","30.7","2,S,18,","","","","","56.4","1,,,S","17.73","6,S","23.28","2,,,S","12.19","4,,,S"
"RSM00027930","2016-07","52.7","39.517","150.0","LIPECK, RS","","","13","2,S","6","2,S","0","2,S","","","0","5,S","0","5,S","","","","","","","9.0","5,S,06,","","","8.4","2,,S,20,","","","","","","","33.1","2,,,S","","","","","15.21","5,,,S"
"RSM00027930","2016-08","52.7","39.517","150.0","LIPECK, RS","","","7","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","21.1","2,,S,13,","","","","","","","57.5","2,,,S","","","","","",""
"RSM00027930","2016-09","52.7","39.517","150.0","LIPECK, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","0","5,S","6","5,S","0","5,S","","","","","8.4","2,,S,25,","27.9","5,S,05,","","","","","25.1","2,,,S","","","16.30","5,,,S","",""
"RSM00027930","2016-10","52.7","39.517","150.0","LIPECK, RS","","","8",",S","3",",S","0",",S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","9.9",",,S,10,","21.7","2,S,03,","","","","","23.4",",,,S","","","8.50","2,,,S","",""
"RSM00027930","2016-11","52.7","39.517","150.0","LIPECK, RS","","","16","3,S","6","3,S","0","3,S","","","","","","","15","5,S","0","5,S","0","5,S","","","","","20.1","3,,S,07,","11.9","5,S,08,","","","","","54.8","3,,,S","","","-0.16","5,,,S","",""
"RSM00027930","2016-12","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","31",",","","","","","","","","","","","","","480",",,S,30,","","","","","","","","","","","","","","","",""
"RSM00027930","2017-01","52.7","39.517","150.0","LIPECK, RS","","","19","4,S","3","4,S","0","4,S","29","2,","","","","","","","","","","","","","851","2,,S,18,+","6.1","4,,S,08,","","","","","","","27.7","4,,,S","","","","","",""
"RSM00027930","2017-02","52.7","39.517","150.0","LIPECK, RS","","","14","1,S","4","1,S","0","1,S","28",",","","","","","","","","","","","","","909",",,S,15,","5.1","1,,S,14,","","","","","","","22.0","1,,,S","","","","","",""
"RSM00027930","2017-03","52.7","39.517","150.0","LIPECK, RS","","","11","2,S","3","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","5.1","2,,S,20,","12.3","1,S,22,","","","","","23.4","2,,,S","","","5.51","1,,,S","",""
"RSM00027930","2017-04","52.7","39.517","150.0","LIPECK, RS","","","7","3,S","1","3,S","0","3,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","3.0","3,,S,14,","24.7","4,S,30,","","","","","6.3","3,,,S","","","13.33","4,,,S","",""
"RSM00027930","2017-05","52.7","39.517","150.0","LIPECK, RS","","","7","5,S","1","5,S","0","5,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","14.0","5,,S,17,","26.3","3,S,25,","","","","","17.4","5,,,S","","","19.38","3,,,S","",""
"RSM00027930","2017-06","52.7","39.517","150.0","LIPECK, RS","","","13","3,S","5","3,S","0","3,S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","14.0","3,,S,27,","30.5","3,S,30,","","","","","44.3","3,,,S","","","21.12","3,,,S","",""
"RSM00027930","2017-07","52.7","39.517","150.0","LIPECK, RS","","","10","1,S","5","1,S","1","1,S","","","0","3,S","0","3,S","0","4,S","21","4,S","2","4,S","7.3","3,S,08,","","","31.0","1,,S,01,","34.5","4,S,28,","","","","","76.5","1,,,S","18.70","7,S","24.39","4,,,S","13.02","3,,,S"
"RSM00027930","2017-08","52.7","39.517","150.0","LIPECK, RS","","","6","2,S","6","2,S","1","2,S","","","0","3,S","0","3,S","0","4,S","23","4,S","1","4,S","7.7","3,S,26,","","","41.9","2,,S,29,","32.8","4,S,03,","","","","","92.9","2,,,S","20.00","6,S","26.77","4,,,S","13.23","3,,,S"
"RSM00027930","2017-09","52.7","39.517","150.0","LIPECK, RS","","","6",",S","4",",S","0",",S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","10.4",",,S,06,","28.4","2,S,18,","","","","","28.3",",,,S","","","19.34","2,,,S","",""
"RSM00027930","2017-10","52.7","39.517","150.0","LIPECK, RS","","","11","2,S","8","2,S","0","2,S","","","","","","","0",",S","0",",S","0",",S","","","","","9.9","2,,S,29,","17.9",",S,09,","","","","","52.1","2,,,S","","","8.61",",,,S","",""
"RSM00027930","2017-11","52.7","39.517","150.0","LIPECK, RS","","","15","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","19.1","3,,S,13,","","","","","","","75.0","3,,,S","","","","","",""
"RSM00027930","2017-12","52.7","39.517","150.0","LIPECK, RS","","","17","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","14.0","4,,S,18,","","","","","","","60.2","4,,,S","","","","","",""
"RSM00027930","2018-01","52.7","39.517","150.0","LIPECK, RS","","","15","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","10.4","2,,S,21,","","","","","","","33.5","2,,,S","","","","","",""
"RSM00027930","2018-02","52.7","39.517","150.0","LIPECK, RS","","","16","1,S","1","1,S","0","1,S","28",",","6","5,S","23","5,S","","","","","","","-24.4","5,S,24,","310",",,S,03,","18.8","1,,S,04,","","","","","","","29.7","1,,,S","","","","","-12.85","5,,,S"
"RSM00027930","2018-03","52.7","39.517","150.0","LIPECK, RS","","","13","2,S","4","2,S","0","2,S","29","2,","","","","","","","","","","","","","511","2,,S,25,+","5.3","2,,S,21,","","","","","","","28.2","2,,,S","","","","","",""
"RSM00027930","2018-04","52.7","39.517","150.0","LIPECK, RS","","","9","1,S","6","1,S","0","1,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","9.9","1,,S,19,","24.4","3,S,30,","","","","","38.7","1,,,S","","","13.10","3,,,S","",""
"RSM00027930","2018-05","52.7","39.517","150.0","LIPECK, RS","","","8","3,S","4","3,S","0","3,S","","","","","","","0","2,S","18","2,S","0","2,S","","","","","16.0","3,,S,21,","30.0","2,S,03,","","","","","32.5","3,,,S","","","22.82","2,,,S","",""
"RSM00027930","2018-06","52.7","39.517","150.0","LIPECK, RS","","","6",",S","2",",S","0",",S","","","0","5,S","0","5,S","0","2,S","22","2,S","2","2,S","1.6","5,S,02,","","","4.1",",,S,25,","32.7","2,S,23,","","","","","11.4",",,,S","17.16","7,S","24.26","2,,,S","10.06","5,,,S"
"RSM00027930","2018-07","52.7","39.517","150.0","LIPECK, RS","70.7","5,S","13","1,S","7","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","30","1,S","1","1,S","10.4","4,S,04,","","","14.0","1,,S,19,","32.3","1,S,28,","3.1","S","3.1","1,S","47.1","1,,,S","20.92","5,S","26.60","1,,,S","15.24","4,,,S"
"RSM00027930","2018-08","52.7","39.517","150.0","LIPECK, RS","69.5","4,S","3","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","5.3","2,S,24,","","","1.0","1,,S,22,","32.0","2,S,31,","14.1","S","11.0","2,S","1.8","1,,,S","20.25","4,S","27.94","2,,,S","12.57","2,,,S"
"RSM00027930","2018-09","52.7","39.517","150.0","LIPECK, RS","","","5","2,S","1","2,S","0","2,S","","","","","","","0","2,S","20","2,S","1","2,S","","","","","4.1","2,,S,23,","33.2","2,S,01,","","","","","10.7","2,,,S","","","23.30","2,,,S","",""
"RSM00027930","2018-10","52.7","39.517","150.0","LIPECK, RS","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","8.9","2,,S,30,+","","","","","","","44.1","2,,,S","","","","","",""
"RSM00027930","2018-11","52.7","39.517","150.0","LIPECK, RS","","","4","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","1.0","1,,S,26,","","","","","","","2.1","1,,,S","","","","","",""
"RSM00027930","2018-12","52.7","39.517","150.0","LIPECK, RS","","","27","1,S","8","1,S","0","1,S","29",",","","","","","","","","","","","","","259",",,S,31,","7.9","1,,S,07,","","","","","","","59.2","1,,,S","","","","","",""
"RSM00027930","2019-01","52.7","39.517","150.0","LIPECK, RS","","","12","2,S","4","2,S","0","2,S","30","1,","","","","","","","","","","","","","429","1,,S,31,+","8.9","2,,S,11,","","","","","","","25.6","2,,,S","","","","","",""
"RSM00027930","2019-02","52.7","39.517","150.0","LIPECK, RS","","","10","2,S","4","2,S","0","2,S","28",",","","","","","","","","","","","","","429",",,S,04,+","4.6","2,,S,13,","","","","","","","19.3","2,,,S","","","","","",""
"RSM00027930","2019-03","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","26","3,","","","","","","","","","","","","","409","3,,S,04,+","","","","","","","","","","","","","","","",""
"RSM00027930","2019-04","52.7","39.517","150.0","LIPECK, RS","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","3.0","3,,S,04,","","","","","","","9.3","3,,,S","","","","","",""
"RSM00027930","2019-05","52.7","39.517","150.0","LIPECK, RS","","","9","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","7.1","4,,S,13,+","","","","","","","29.3","4,,,S","","","","","",""
"RSM00027930","2019-06","52.7","39.517","150.0","LIPECK, RS","","","7","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,03,","","","","","","","21.6","1,,,S","","","","","",""
"RSM00027930","2019-07","52.7","39.517","150.0","LIPECK, RS","","","12","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","27.9","1,,S,09,","","","","","","","65.4","1,,,S","","","","","",""
"RSM00027930","2019-08","52.7","39.517","150.0","LIPECK, RS","","","13","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,17,","","","","","","","23.5","1,,,S","","","","","",""
"RSM00027930","2019-09","52.7","39.517","150.0","LIPECK, RS","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,19,","","","","","","","12.9","3,,,S","","","","","",""
"RSM00027930","2019-10","52.7","39.517","150.0","LIPECK, RS","","","6","2,S","5","2,S","2","2,S","","","","","","","","","","","","","","","","","32.0","2,,S,05,","","","","","","","81.3","2,,,S","","","","","",""
"RSM00027930","2019-11","52.7","39.517","150.0","LIPECK, RS","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","14.0","3,,S,08,","","","","","","","29.3","3,,,S","","","","","",""
"RSM00027930","2019-12","52.7","39.517","150.0","LIPECK, RS","","","10","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","7.1","4,,S,16,","","","","","","","17.6","4,,,S","","","","","",""
"RSM00027930","2020-01","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","20","1,","","","","","","","","","","","","","140","1,,S,13,+","","","","","","","","","","","","","","","",""
"RSM00027930","2020-02","52.7","39.517","150.0","LIPECK, RS","","","14","2,S","4","2,S","0","2,S","14",",","","","","","","","","","","","","","99",",,S,14,","7.1","2,,S,13,","","","","","","","34.1","2,,,S","","","","","",""
"RSM00027930","2020-03","52.7","39.517","150.0","LIPECK, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","7.4","1,,S,09,","","","","","","","23.7","1,,,S","","","","","",""
"RSM00027930","2020-04","52.7","39.517","150.0","LIPECK, RS","","","12","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","6.1","5,,S,15,","","","","","","","16.4","5,,,S","","","","","",""
"RSM00027930","2020-05","52.7","39.517","150.0","LIPECK, RS","","","18","4,S","10","4,S","0","4,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","9.9","4,,S,10,","27.5","3,S,29,","","","","","60.7","4,,,S","","","17.66","3,,,S","",""
"RSM00027930","2020-06","52.7","39.517","150.0","LIPECK, RS","","","11","3,S","6","3,S","1","3,S","","","","","","","","","","","","","","","","","38.1","3,,S,22,","","","","","","","92.0","3,,,S","","","","","",""
"RSM00027930","2020-07","52.7","39.517","150.0","LIPECK, RS","","","7","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","10.9","3,,S,06,","","","","","","","32.1","3,,,S","","","","","",""
"RSM00027930","2020-08","52.7","39.517","150.0","LIPECK, RS","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,18,","","","","","","","29.7",",,,S","","","","","",""
"RSM00027930","2020-09","52.7","39.517","150.0","LIPECK, RS","","","6","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","4.8","5,,S,18,","","","","","","","12.1","5,,,S","","","","","",""
"RSM00027930","2020-10","52.7","39.517","150.0","LIPECK, RS","","","7","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","14.0","4,,S,25,","","","","","","","32.4","4,,,S","","","","","",""
"RSM00027930","2020-11","52.7","39.517","150.0","LIPECK, RS","","","11","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","19.1","4,,S,01,","","","","","","","38.2","4,,,S","","","","","",""
"RSM00027930","2020-12","52.7","39.517","150.0","LIPECK, RS","","","8","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,15,","","","","","","","18.2","3,,,S","","","","","",""
"RSM00027930","2021-01","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","231","2,,S,23,+","","","","","","","","","","","","","","","",""
"RSM00027930","2021-02","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","23","5,","","","","","","","","","","","","","310","5,,S,26,+","","","","","","","","","","","","","","","",""
"RSM00027930","2021-03","52.7","39.517","150.0","LIPECK, RS","","","7","4,S","1","4,S","0","4,S","28",",","","","","","","","","","","","","","221",",,S,01,","3.8","4,,S,23,","","","","","","","6.9","4,,,S","","","","","",""
"RSM00027930","2021-04","52.7","39.517","150.0","LIPECK, RS","","","14","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,21,","","","","","","","46.2","1,,,S","","","","","",""
"RSM00027930","2021-05","52.7","39.517","150.0","LIPECK, RS","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,12,","","","","","","","40.1",",,,S","","","","","",""
"RSM00027930","2021-06","52.7","39.517","150.0","LIPECK, RS","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","19.1","2,,S,30,","","","","","","","44.3","2,,,S","","","","","",""
"RSM00027930","2021-07","52.7","39.517","150.0","LIPECK, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","0","3,S","28","3,S","5","3,S","","","","","17.0","1,,S,21,","34.8","3,S,19,","","","","","37.7","1,,,S","","","29.29","3,,,S","",""
"RSM00027930","2021-08","52.7","39.517","150.0","LIPECK, RS","","","5","1,S","3","1,S","0","1,S","","","","","","","0","4,S","27","4,S","6","4,S","","","","","7.1","1,,S,26,","35.2","4,S,20,+","","","","","19.1","1,,,S","","","29.71","4,,,S","",""
"RSM00027930","2021-09","52.7","39.517","150.0","LIPECK, RS","","","11","4,S","4","4,S","1","4,S","","","","","","","0","5,S","7","5,S","0","5,S","","","","","27.9","4,,S,19,","27.3","5,S,13,","","","","","69.5","4,,,S","","","16.78","5,,,S","",""
"RSM00027930","2021-10","52.7","39.517","150.0","LIPECK, RS","","","4","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","2.0","4,,S,14,","","","","","","","5.0","4,,,S","","","","","",""
"RSM00027930","2021-11","52.7","39.517","150.0","LIPECK, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,30,","","","","","","","41.8","1,,,S","","","","","",""
