"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102007","2019-01","52.3","5.0331","-2.0","WEESP, NL","19",",E","11",",E","0",",E","1",",","50",",,E,23,","11.0",",,E,26,","65.5",",,,E"
"NLE00102007","2019-02","52.3","5.0331","-2.0","WEESP, NL","14",",E","5",",E","0",",E","0",",","10",",,E,01,","15.0",",,E,06,","54.3",",,,E"
"NLE00102007","2019-03","52.3","5.0331","-2.0","WEESP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","101.7",",,,E"
"NLE00102007","2019-04","52.3","5.0331","-2.0","WEESP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,02,","30.8",",,,E"
"NLE00102007","2019-05","52.3","5.0331","-2.0","WEESP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,09,","39.2",",,,E"
"NLE00102007","2019-06","52.3","5.0331","-2.0","WEESP, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,05,","103.5",",,,E"
"NLE00102007","2019-07","52.3","5.0331","-2.0","WEESP, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,31,","60.6",",,,E"
"NLE00102007","2019-08","52.3","5.0331","-2.0","WEESP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,14,","42.8",",,,E"
"NLE00102007","2019-09","52.3","5.0331","-2.0","WEESP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,27,","112.3",",,,E"
"NLE00102007","2019-10","52.3","5.0331","-2.0","WEESP, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,09,","114.4",",,,E"
"NLE00102007","2019-11","52.3","5.0331","-2.0","WEESP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","112.8",",,,E"
"NLE00102007","2019-12","52.3","5.0331","-2.0","WEESP, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","88.1",",,,E"
"NLE00102007","2020-01","52.3","5.0331","-2.0","WEESP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","58.4",",,,E"
"NLE00102007","2020-02","52.3","5.0331","-2.0","WEESP, NL","24",",E","17",",E","1",",E","0",",","0",",,E,29,+","27.0",",,E,22,","149.0",",,,E"
"NLE00102007","2020-03","52.3","5.0331","-2.0","WEESP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","54.6",",,,E"
"NLE00102007","2020-04","52.3","5.0331","-2.0","WEESP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,30,","12.6",",,,E"
"NLE00102007","2020-05","52.3","5.0331","-2.0","WEESP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","15.4",",,,E"
"NLE00102007","2020-06","52.3","5.0331","-2.0","WEESP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,30,","83.7",",,,E"
"NLE00102007","2020-07","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,25,","98.8",",,,E"
"NLE00102007","2020-08","52.3","5.0331","-2.0","WEESP, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,28,","132.9",",,,E"
"NLE00102007","2020-09","52.3","5.0331","-2.0","WEESP, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,03,","94.2",",,,E"
"NLE00102007","2020-10","52.3","5.0331","-2.0","WEESP, NL","19",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,06,","130.4",",,,E"
"NLE00102007","2020-11","52.3","5.0331","-2.0","WEESP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,30,","56.6",",,,E"
"NLE00102007","2020-12","52.3","5.0331","-2.0","WEESP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,21,","118.9",",,,E"
"NLE00102007","2021-02","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","0",",E","8",",","90",",,E,08,","11.5",",,E,03,","43.7",",,,E"
"NLE00102007","2021-03","52.3","5.0331","-2.0","WEESP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,12,","52.8",",,,E"
"NLE00102007","2021-04","52.3","5.0331","-2.0","WEESP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,10,","47.0",",,,E"
