"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006043930","1931-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.6",",C,11,+","0",",,C,30,+","2.3",",,C,21,","25.0",",C,18,","5006.5","C","432.2",",C","6.5",",,,C","0",",,,C","3.93",",C","11.90",",,,C","-4.05",",,,C"
"CA006043930","1931-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","1",",C","-6.1",",C,03,","25",",,C,21,","16.0",",,C,24,","33.3",",C,15,","5288.7","C","282.2",",C","68.0",",,,C","25",",,,C","9.23",",C","16.99",",,,C","1.47",",,,C"
"CA006043930","1931-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","27.0","C","27.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0.0",",C,01,","0",",,C,30,+","22.6",",,C,12,","38.9",",C,30,","5391.2","C","102.5",",C","65.9",",,,C","0",",,,C","15.81",",C","22.96",",,,C","8.66",",,,C"
"CA006043930","1931-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","87.1","C","60.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,04,","0",",,C,31,+","9.7",",,C,05,","36.1",",C,26,","40.6","C","40.6",",C","36.3",",,,C","0",",,,C","18.96",",C","27.09",",,,C","10.84",",,,C"
"CA006043930","1931-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","120.1","C","33.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","0.6",",C,31,","0",",,C,31,+","7.6",",,C,02,+","35.0",",C,04,","108.0","C","67.4",",C","32.6",",,,C","0",",,,C","17.22",",C","25.72",",,,C","8.73",",,,C"
"CA006043930","1931-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","140.3","C","20.2",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","1.7",",C,19,","0",",,C,30,+","32.0",",,C,02,","33.9",",C,11,+","233.3","C","125.3",",C","157.4",",,,C","0",",,,C","14.83",",C","21.91",",,,C","7.75",",,,C"
"CA006043930","1931-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","140.3","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","38.1",",,C,27,","26.1",",C,02,","534.6","C","301.3",",C","117.2",",,,C","0",",,,C","8.61",",C","15.31",",,,C","1.92",",,,C"
"CA006043930","1931-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","140.3","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.0",",C,26,+","13",",,C,30,+","15.5",",,C,17,","17.2",",C,08,","1045.7","C","511.1",",C","72.3",",,,C","39",",,,C","1.30",",C","5.54",",,,C","-2.95",",,,C"
"CA006043930","1931-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","140.3","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,13,","76",",,C,19,","7.6",",,C,19,","6.7",",C,18,","1793.7","C","748.0",",C","23.1",",,,C","190",",,,C","-5.80",",C","-0.75",",,,C","-10.84",",,,C"
"CA006043930","1932-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,31,","229",",,C,17,","22.9",",,C,17,","6.1",",C,25,+","2677.2","C","883.5",",C","79.7",",,,C","787",",,,C","-10.17",",C","-4.01",",,,C","-16.32",",,,C"
"CA006043930","1932-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","19",",C","29",",C","21",",C","0",",C","0",",C","-34.4",",C,23,","102",",,C,12,","10.2",",,C,12,","10.6",",C,26,","3557.6","C","880.4",",C","45.3",",,,C","280",",,,C","-12.02",",C","-4.26",",,,C","-19.79",",,,C"
"CA006043930","1932-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,18,+","102",",,C,05,","10.2",",,C,05,","3.9",",C,27,+","4450.6","C","893.0",",C","38.0",",,,C","319",",,,C","-10.47",",C","-3.15",",,,C","-17.79",",,,C"
"CA006043930","1932-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","3",",C","28",",C","3",",C","1",",C","0",",C","-25.0",",C,01,","13",",,C,05,","15.0",",,C,06,","22.2",",C,28,","4960.4","C","509.8",",C","34.1",",,,C","13",",,,C","1.34",",C","8.95",",,,C","-6.27",",,,C"
"CA006043930","1932-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-5.6",",C,04,","0",",T,C,16,","32.5",",,C,15,","27.2",",C,31,+","5192.7","C","232.3",",C","85.7",",,,C","0",",T,,C","10.84",",C","19.46",",,,C","2.22",",,,C"
"CA006043930","1932-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","9.3","C","9.3","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","0.6",",C,08,","0",",,C,30,+","31.2",",,C,18,","32.2","1,C,06,","5238.6","C","45.9","1,C","90.7",",,,C","0",",,,C","16.97","1,C","25.59","1,,,C","8.36",",,,C"
"CA006043930","1932-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","29.5","C","20.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,03,","0",",,C,31,+","19.1",",,C,25,","33.9",",C,18,","48.2","C","48.2",",C","84.0",",,,C","0",",,,C","17.43",",C","24.63",",,,C","10.24",",,,C"
"CA006043930","1932-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","57.6","C","28.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,19,","0",",,C,31,+","15.7",",,C,02,","32.8",",C,30,","96.7","C","48.5",",C","69.0",",,,C","0",",,,C","17.67",",C","25.33",",,,C","10.02",",,,C"
"CA006043930","1932-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","58.7","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","6.4",",,C,26,","28.9",",C,08,","277.1","C","180.4",",C","22.9",",,,C","0",",,,C","12.36",",C","20.72",",,,C","3.99",",,,C"
"CA006043930","1932-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","58.7","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-12.2",",C,30,","127",",,C,28,","21.6",",,C,28,","21.1",",C,01,","729.0","C","451.9",",C","68.7",",,,C","190",",,,C","3.75",",C","8.84",",,,C","-1.33",",,,C"
"CA006043930","1932-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","58.7","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-27.2",",C,26,","114",",,C,20,","20.1",",,C,08,","11.1",",C,06,","1464.7","C","735.7",",C","77.9",",,,C","342",",,,C","-6.19",",C","0.00",",,,C","-12.38",",,,C"
"CA006043930","1932-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","58.7","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,16,","76",",,C,23,","7.6",",,C,23,","7.8",",C,01,","2499.8","C","1035.1",",C","28.0",",,,C","280",",,,C","-15.06",",C","-7.12",",,,C","-22.99",",,,C"
"CA006043930","1933-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,12,","76",",,C,10,","7.6",",,C,10,","3.9",",C,24,","3475.3","C","975.5",",C","35.6",",,,C","356",",,,C","-13.13",",C","-4.99",",,,C","-21.27",",,,C"
"CA006043930","1933-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-36.7",",C,15,+","102",",,C,19,","10.2",",,C,19,","5.6",",C,26,","4406.4","C","931.1",",C","21.7",",,,C","217",",,,C","-14.92",",C","-7.09",",,,C","-22.75",",,,C"
"CA006043930","1933-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-28.3",",C,18,","114",",,C,16,","11.4",",,C,16,","8.3",",C,26,","5195.2","C","788.8",",C","37.1",",,,C","267",",,,C","-7.11",",C","0.09",",,,C","-14.32",",,,C"
"CA006043930","1933-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","0",",C","28",",C","3",",C","2",",C","0",",C","-14.4",",C,14,+","102",",,C,05,","25.4",",,C,30,","23.3",",C,23,","5687.3","C","492.1",",C","67.8",",,,C","267",",,,C","1.93",",C","8.82",",,,C","-4.96",",,,C"
"CA006043930","1933-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-5.0",",C,09,+","0",",,C,31,+","21.1",",,C,12,","27.8",",C,16,","5929.0","C","241.7",",C","81.8",",,,C","0",",,,C","10.54",",C","18.67",",,,C","2.40",",,,C"
"CA006043930","1933-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","34.2","C","34.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","-0.6",",C,14,","0",",,C,30,+","13.0",",,C,08,","39.4",",C,19,","5974.9","C","45.9",",C","47.0",",,,C","0",",,,C","17.94",",C","26.92",",,,C","8.96",",,,C"
"CA006043930","1933-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","63.1","C","28.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,03,","0",",,C,31,+","33.8",",,C,23,","34.4",",C,05,","30.5","C","30.5",",C","96.2",",,,C","0",",,,C","18.28",",C","26.36",",,,C","10.19",",,,C"
"CA006043930","1933-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","66.2","C","3.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,29,","0",",,C,31,+","20.8",",,C,06,","30.6",",C,05,","109.0","C","78.5",",C","44.3",",,,C","0",",,,C","15.90",",C","24.48",",,,C","7.33",",,,C"
"CA006043930","1933-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","69.8","C","3.6",",C","14",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","34.8",",,C,25,","28.9",",C,02,","263.8","C","154.8",",C","132.2",",,,C","0",",,,C","13.29",",C","20.44",",,,C","6.15",",,,C"
"CA006043930","1933-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","69.8","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","1",",C","22",",C","4",",C","1",",C","0",",C","-18.3",",C,28,","127",",,C,28,","25.1",",,C,15,","22.8",",C,14,","745.8","C","482.0",",C","70.5",",,,C","190",",,,C","2.79",",C","8.56",",,,C","-2.99",",,,C"
"CA006043930","1933-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","69.8","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","8",",C","29",",C","26",",C","0",",C","0",",C","-28.3",",C,15,","165",",,C,27,+","16.5",",,C,27,+","6.7",",C,01,","1541.9","C","796.1",",C","75.9",",,,C","751",",,,C","-8.20",",C","-3.07",",,,C","-13.33",",,,C"
"CA006043930","1933-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","69.8","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-43.9",",C,26,","127",",,C,14,","12.7",",,C,14,","7.2",",C,02,","2636.0","C","1094.1",",C","52.7",",,,C","519",",,,C","-16.96",",C","-9.62",",,,C","-24.30",",,,C"
"CA006043930","1934-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,29,","64",",,C,02,","7.6",",,C,22,","3.3",",C,22,+","3591.3","C","955.3",",C","38.2",",,,C","306",",,,C","-12.48",",C","-6.25",",,,C","-18.71",",,,C"
"CA006043930","1934-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-41.7",",C,08,","38",",,C,02,","3.8",",,C,02,","2.2",",C,14,+","4617.7","C","1026.4",",C","14.0",",,,C","140",",,,C","-18.32",",C","-9.34",",,,C","-27.30",",,,C"
"CA006043930","1934-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,22,","64",",,C,06,","6.4",",,C,06,+","9.4",",C,04,+","5503.8","C","886.1",",C","40.2",",,,C","330",",,,C","-10.25",",C","-1.99",",,,C","-18.51",",,,C"
"CA006043930","1934-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","29",",C","3",",C","1",",C","0",",C","-12.2",",C,25,","114",",,C,09,+","11.4",",,C,09,+","27.8",",C,30,","6038.6","C","534.8",",C","35.8",",,,C","304",",,,C","0.51",",C","5.79",",,,C","-4.77",",,,C"
"CA006043930","1934-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","7.5","C","7.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","1",",C","-3.3",",C,12,","0",",,C,31,+","9.9",",,C,12,","32.8",",C,28,","6273.2","C","234.6",",C","33.6",",,,C","0",",,,C","11.01",",C","19.74",",,,C","2.27",",,,C"
"CA006043930","1934-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","12.5","C","5.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","19.3",",,C,20,","28.9",",C,29,+","6380.5","C","107.3",",C","76.2",",,,C","0",",,,C","14.92",",C","22.30",",,,C","7.55",",,,C"
"CA006043930","1934-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","38.5","C","26.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,08,","0",",,C,31,+","15.0",",,C,02,","35.0",",C,24,","57.7","C","57.7",",C","69.2",",,,C","0",",,,C","17.31",",C","25.55",",,,C","9.07",",,,C"
"CA006043930","1934-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","55.8","C","17.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","-0.6",",C,29,+","0",",,C,31,+","21.6",",,C,18,","33.9",",C,18,","195.4","C","137.7",",C","65.1",",,,C","0",",,,C","14.45",",C","22.29",",,,C","6.60",",,,C"
"CA006043930","1934-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","55.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.6",",C,21,","0",",,C,30,+","42.2",",,C,24,","26.1",",C,25,","437.5","C","242.1",",C","89.9",",,,C","0",",,,C","10.26",",C","16.20",",,,C","4.32",",,,C"
"CA006043930","1934-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","55.8","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","29.5",",,C,06,","27.2",",C,14,","806.6","C","369.1",",C","101.2",",,,C","0",",,,C","6.43",",C","12.15",",,,C","0.70",",,,C"
"CA006043930","1934-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","55.8","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,24,","140",",,C,30,","24.1",",,C,19,","12.2",",C,04,","1400.7","C","594.1",",C","62.7",",,,C","330",",,,C","-1.47",",C","3.17",",,,C","-6.11",",,,C"
"CA006043930","1934-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","55.8","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,27,+","64",",,C,01,","6.4",",,C,01,","0.6",",C,12,","2405.4","C","1004.7",",C","30.6",",,,C","306",",,,C","-14.08",",C","-6.94",",,,C","-21.22",",,,C"
"CA006043930","1935-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,27,","178",",,C,19,","17.8",",,C,19,","2.8",",C,05,","3582.6","C","1177.2",",C","87.8",",,,C","878",",,,C","-19.64",",C","-11.86",",,,C","-27.42",",,,C"
"CA006043930","1935-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-37.8",",C,06,","127",",,C,04,","12.7",",,C,04,","7.2",",C,02,+","4432.0","C","849.4",",C","14.0",",,,C","140",",,,C","-12.00",",C","-2.50",",,,C","-21.51",",,,C"
"CA006043930","1935-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,03,","114",",,C,22,","11.4",",,C,22,","8.3",",C,19,","5196.3","C","764.3",",C","37.9",",,,C","379",",,,C","-6.32",",C","0.20",",,,C","-12.85",",,,C"
"CA006043930","1935-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","1",",C","27",",C","1",",C","1",",C","0",",C","-20.0",",C,03,","76",",,C,14,","16.8",",,C,26,","21.1",",C,25,","5720.5","C","524.2",",C","46.5",",,,C","127",",,,C","0.86",",C","8.80",",,,C","-7.08",",,,C"
"CA006043930","1935-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","8.1",",,C,26,","27.2",",C,25,","6020.6","C","300.1",",C","31.5",",,,C","0",",,,C","8.65",",C","17.45",",,,C","-0.14",",,,C"
"CA006043930","1935-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.3","C","0.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","27.4",",,C,14,","29.4",",C,29,","6159.9","C","139.3",",C","80.4",",,,C","0",",,,C","13.70",",C","21.11",",,,C","6.29",",,,C"
"CA006043930","1935-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","66.7","C","66.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,15,","0",",,C,31,+","19.8",",,C,05,","33.9",",C,20,+","15.0","C","15.0",",C","84.8",",,,C","0",",,,C","19.99",",C","27.47",",,,C","12.51",",,,C"
"CA006043930","1935-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","101.9","C","35.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,30,","0",",,C,31,+","26.2",",,C,20,","33.3",",C,16,","92.7","C","77.7",",C","78.0",",,,C","0",",,,C","16.96",",C","24.01",",,,C","9.92",",,,C"
"CA006043930","1935-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","101.9","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","30.5",",,C,03,","26.1",",C,18,+","344.1","C","251.4",",C","86.5",",,,C","0",",,,C","9.96",",C","16.82",",,,C","3.09",",,,C"
"CA006043930","1935-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","101.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.4",",C,06,","0",",,C,31,+","18.0",",,C,31,","21.7",",C,08,","748.8","C","404.7",",C","54.5",",,,C","0",",,,C","5.28",",C","11.52",",,,C","-0.96",",,,C"
"CA006043930","1935-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","101.9","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,29,","64",",,C,09,","6.4",",,C,09,","4.4",",C,26,","1498.6","C","749.8",",C","28.3",",,,C","260",",,,C","-6.66",",C","-1.08",",,,C","-12.24",",,,C"
"CA006043930","1935-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","101.9","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,21,","127",",,C,22,","12.7",",,C,22,","3.3",",C,08,","2412.4","C","913.8",",C","46.1",",,,C","395",",,,C","-11.14",",C","-5.83",",,,C","-16.46",",,,C"
"CA006043930","1936-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,18,","76",",,C,12,","7.6",",,C,12,","1.7",",C,09,","3563.9","C","1151.5",",C","16.6",",,,C","166",",,,C","-18.81",",C","-12.28",",,,C","-25.35",",,,C"
"CA006043930","1936-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,20,","178",",,C,13,","17.8",",,C,13,","-0.6",",C,24,","4689.2","C","1125.3",",C","36.9",",,,C","369",",,,C","-20.47",",C","-13.07",",,,C","-27.87",",,,C"
"CA006043930","1936-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-31.1",",C,06,","254",",,C,13,","25.4",",,C,13,","9.4",",C,21,+","5445.6","C","756.4",",C","85.3",",,,C","661",",,,C","-6.07",",C","0.83",",,,C","-12.96",",,,C"
"CA006043930","1936-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-21.7",",C,06,","51",",,C,25,","13.2",",,C,29,","12.8",",C,30,+","6027.1","C","581.5",",C","38.8",",,,C","120",",,,C","-1.05",",C","6.13",",,,C","-8.23",",,,C"
"CA006043930","1936-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","24.9",",,C,01,","26.7",",C,30,","6287.7","C","260.6",",C","79.9",",,,C","0",",,,C","9.93",",C","18.09",",,,C","1.76",",,,C"
"CA006043930","1936-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","1.7","C","1.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","10.9",",,C,07,","31.7",",C,24,","6430.0","C","142.3",",C","50.9",",,,C","0",",,,C","13.65",",C","22.57",",,,C","4.72",",,,C"
"CA006043930","1936-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","93.3","C","91.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","4.4",",C,05,+","0",",,C,31,+","36.8",",,C,09,","41.7",",C,07,","24.1","C","24.1",",C","67.8",",,,C","0",",,,C","20.51",",C","30.17",",,,C","10.85",",,,C"
"CA006043930","1936-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","125.7","C","32.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,31,","0",",,C,31,+","44.5",",,C,28,","33.9",",C,15,+","92.5","C","68.4",",C","72.3",",,,C","0",",,,C","17.17",",C","24.98",",,,C","9.37",",,,C"
"CA006043930","1936-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","133.7","C","8.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","37.8",",,C,14,","31.1",",C,05,","279.8","C","187.3",",C","66.6",",,,C","0",",,,C","12.36",",C","19.56",",,,C","5.15",",,,C"
"CA006043930","1936-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","133.7","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","24",",C","4",",C","1",",C","0",",C","-17.8",",C,26,","102",",,C,24,","10.2",",,C,24,","21.7",",C,08,","805.0","C","525.2",",C","32.7",",,,C","102",",,,C","1.39",",C","7.81",",,,C","-5.03",",,,C"
