"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513099","1970-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","2.6","0","2.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","24.4",",0,07,","957.9","0","56.9",",0","47.8",",,,0","0",",,,0","16.58",",0","21.96",",,,0","11.20",",,,0"
"USC00513099","1970-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","5.6","0","3.0",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","25.6",",0,09,+","1012.0","0","54.1",",0","9.3",",,,0","0",",,,0","16.63",",0","23.01",",,,0","10.25",",,,0"
"USC00513099","1970-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513099","1970-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","14.9",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","25.6",",0,30,+","","","16.2",",0","28.7",",,,0","0",",,,0","18.29",",0","23.17",",,,0","13.41",",,,0"
"USC00513099","1970-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","8.7",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","25.6",",0,01,","","","29.1",",0","71.3",",,,0","0",",,,0","17.65",",0","22.46",",,,0","12.85",",,,0"
"USC00513099","1970-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","5.3",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","25.6",",0,04,","","","50.9",",0","88.5",",,,0","0",",,,0","16.86",",0","21.45",",,,0","12.27",",,,0"
"USC00513099","1970-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0",",0","23",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","22.8",",0,07,","","","110.1",",0","177.4",",,,0","0",",,,0","14.66",",0","18.82",",,,0","10.51",",,,0"
"USC00513099","1970-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0",",0","26",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","23.9",",0,10,","","","96.8",",0","144.6",",,,0","0",",,,0","15.21",",0","18.50",",,,0","11.92",",,,0"
"USC00513099","1971-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","22",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","132.1",",,0,28,","20.0",",0,17,+","","","183.6",",0","648.4",",,,0","0",",,,0","12.41",",0","16.51",",,,0","8.31",",,,0"
"USC00513099","1971-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","3.3",",0,06,","0",",,0,28,+","0",",,0,28,+","82.0",",,0,01,","21.7",",0,06,","","","124.9",",0","139.0",",,,0","0",",,,0","13.87",",0","19.56",",,,0","8.18",",,,0"
"USC00513099","1971-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.3","0","0.3",",0","27",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","96.0",",,0,20,","24.4",",0,25,","","","117.4",",0","296.9",",,,0","0",",,,0","14.55",",0","18.51",",,,0","10.59",",,,0"
"USC00513099","1971-04","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.3","0","0.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","7.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","23.3",",0,10,","","","75.0",",0","168.4",",,,0","0",",,,0","15.83",",0","20.19",",,,0","11.47",",,,0"
"USC00513099","1971-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.3","0","0.0",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","23.9",",0,31,","","","75.7",",0","25.7",",,,0","0",",,,0","15.89",",0","21.17",",,,0","10.61",",,,0"
"USC00513099","1971-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.9","0","0.6",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","23.9",",0,29,+","","","44.5",",0","39.7",",,,0","0",",,,0","16.87",",0","22.17",",,,0","11.57",",,,0"
"USC00513099","1971-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","2.6","0","1.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","24.4",",0,31,+","39.2","0","39.2",",0","42.6",",,,0","0",",,,0","17.12",",0","22.70",",,,0","11.54",",,,0"
"USC00513099","1971-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","7.9","0","5.3",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","25.6",",0,31,","71.7","0","32.5",",0","95.9",",,,0","0",",,,0","17.45",",0","22.71",",,,0","12.20",",,,0"
"USC00513099","1971-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","18.2","0","10.3",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","8.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","25.6",",0,22,+","99.6","0","27.9",",0","57.0",",,,0","0",",,,0","17.75",",0","22.77",",,,0","12.72",",,,0"
"USC00513099","1971-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","18.2","0","0.0",",0","21",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","24.4",",0,10,","157.2","0","57.6",",0","105.2",",,,0","0",",,,0","16.47",",0","21.67",",,,0","11.27",",,,0"
"USC00513099","1971-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","18.2","0","0.0",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","23.9",",0,21,","238.8","0","81.6",",0","36.3",",,,0","0",",,,0","15.61",",0","20.00",",,,0","11.22",",,,0"
"USC00513099","1971-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","18.2","0","0.0",",0","25",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,19,","20.6",",0,06,+","364.7","0","125.9",",0","169.3",",,,0","0",",,,0","14.27",",0","17.83",",,,0","10.71",",,,0"
"USC00513099","1972-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","21",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","21.1",",0,19,","548.9","0","184.2",",0","216.9",",,,0","0",",,,0","12.39",",0","16.43",",,,0","8.35",",,,0"
"USC00513099","1972-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","2.2",",0,27,","0",",,0,29,+","0",",,0,29,+","68.8",",,0,04,","20.0",",0,20,+","704.8","0","155.9",",0","315.9",",,,0","0",",,,0","12.96",",0","17.54",",,,0","8.38",",,,0"
"USC00513099","1972-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","22",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","103.1",",,0,03,","22.8",",0,09,","851.1","0","146.3",",0","302.0",",,,0","0",",,,0","13.61",",0","18.26",",,,0","8.96",",,,0"
"USC00513099","1972-04","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","22.2",",0,19,","947.3","0","96.2",",0","218.3",",,,0","0",",,,0","15.13",",0","19.34",",,,0","10.91",",,,0"
"USC00513099","1972-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","22.8",",0,27,+","1016.5","0","69.2",",0","18.6",",,,0","0",",,,0","16.10",",0","21.30",",,,0","10.90",",,,0"
"USC00513099","1972-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","1.4","0","1.4",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","8.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","25.0",",0,15,+","1060.6","0","44.1",",0","47.8",",,,0","0",",,,0","16.91",",0","21.87",",,,0","11.95",",,,0"
"USC00513099","1972-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","3.6","0","2.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","24.4",",0,24,+","23.6","0","23.6",",0","56.6",",,,0","0",",,,0","17.64",",0","21.94",",,,0","13.35",",,,0"
"USC00513099","1972-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","24.7","0","21.1",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","26.7",",0,29,","32.5","0","8.9",",0","26.7",",,,0","0",",,,0","18.72",",0","23.90",",,,0","13.55",",,,0"
"USC00513099","1972-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","30.5","0","5.8",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","25.0",",0,14,","70.1","0","37.6",",0","70.2",",,,0","0",",,,0","17.27",",0","22.99",",,,0","11.56",",,,0"
"USC00513099","1972-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","34.3","0","3.8",",0","15",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,30,","23.9",",0,23,+","114.7","0","44.6",",0","141.0",",,,0","0",",,,0","17.02",",0","22.29",",,,0","11.75",",,,0"
"USC00513099","1972-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","35.4","0","1.1",",0","23",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","24.4",",0,01,","209.0","0","94.3",",0","125.8",",,,0","0",",,,0","15.23",",0","18.92",",,,0","11.53",",,,0"
"USC00513099","1972-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","35.4","0","0.0",",0","21",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","20.0",",0,25,+","398.5","0","189.5",",0","218.6",",,,0","0",",,,0","12.22",",0","16.35",",,,0","8.09",",,,0"
"USC00513099","1973-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","21",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","21.7",",0,16,","574.6","0","176.1",",0","79.8",",,,0","0",",,,0","12.65",",0","17.99",",,,0","7.31",",,,0"
"USC00513099","1973-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","18",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","3.9",",0,28,+","0",",,0,28,+","0",",,0,28,+","47.2",",,0,20,","20.6",",0,19,","748.3","0","173.7",",0","135.9",",,,0","0",",,,0","12.13",",0","16.80",",,,0","7.45",",,,0"
"USC00513099","1973-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","22.8",",0,12,","849.9","0","101.6",",0","62.6",",,,0","0",",,,0","15.05",",0","19.28",",,,0","10.83",",,,0"
"USC00513099","1973-04","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","22",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","22.2",",0,22,+","962.9","0","113.0",",0","80.2",",,,0","0",",,,0","14.57",",0","19.14",",,,0","9.99",",,,0"
"USC00513099","1973-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","24",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","23.3",",0,31,","1053.5","0","90.6",",0","82.6",",,,0","0",",,,0","15.41",",0","19.75",",,,0","11.06",",,,0"
"USC00513099","1973-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","24.4",",0,17,","1105.3","0","51.8",",0","24.7",",,,0","0",",,,0","16.61",",0","21.94",",,,0","11.27",",,,0"
"USC00513099","1973-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","6.6","0","6.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","25.6",",0,29,+","27.4","0","27.4",",0","40.2",",,,0","0",",,,0","17.66",",0","22.88",",,,0","12.45",",,,0"
"USC00513099","1973-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","10.8","0","4.2",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","26.7",",0,25,","50.0","0","22.6",",0","51.8",",,,0","0",",,,0","17.74",",0","22.85",",,,0","12.63",",,,0"
"USC00513099","1973-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","15.1","0","4.3",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","8.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","25.6",",0,27,+","82.0","0","32.0",",0","37.8",",,,0","0",",,,0","17.41",",0","22.77",",,,0","12.05",",,,0"
"USC00513099","1973-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","17.0","0","1.9",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","25.6",",0,06,","127.9","0","45.9",",0","37.6",",,,0","0",",,,0","16.91",",0","22.08",",,,0","11.75",",,,0"
"USC00513099","1973-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","17.0","0","0.0",",0","20",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","132.3",",,0,20,","23.3",",0,09,","220.1","0","92.2",",0","293.8",",,,0","0",",,,0","15.26",",0","20.05",",,,0","10.46",",,,0"
"USC00513099","1973-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","17.0","0","0.0",",0","23",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","222.3",",,0,02,","23.3",",0,03,","364.0","0","143.9",",0","490.3",",,,0","0",",,,0","13.69",",0","18.23",",,,0","9.15",",,,0"
"USC00513099","1974-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","30",",0","24",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","89.9",",,0,01,","19.4",",0,24,+","494.4","0","130.4",",0","646.5",",,,0","0",",,,0","14.13",",0","17.11",",,,0","11.14",",,,0"
"USC00513099","1974-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","5.0",",0,28,+","0",",,0,28,+","0",",,0,28,+","45.7",",,0,03,","21.7",",0,25,+","620.7","0","126.3",",0","86.8",",,,0","0",",,,0","13.82",",0","19.40",",,,0","8.24",",,,0"
"USC00513099","1974-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,12,","23.3",",0,30,","740.1","0","119.4",",0","224.9",",,,0","0",",,,0","14.48",",0","19.13",",,,0","9.84",",,,0"
"USC00513099","1974-04","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","22",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,19,","23.3",",0,29,","828.2","0","88.1",",0","234.4",",,,0","0",",,,0","15.40",",0","19.59",",,,0","11.20",",,,0"
"USC00513099","1974-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","22.8",",0,21,+","888.7","0","60.5",",0","65.1",",,,0","0",",,,0","16.38",",0","21.24",",,,0","11.52",",,,0"
"USC00513099","1974-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.3","0","0.3",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","23.3",",0,26,+","925.8","0","37.1",",0","90.8",",,,0","0",",,,0","17.11",",0","22.10",",,,0","12.11",",,,0"
"USC00513099","1974-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","6.2","0","5.9",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","25.6",",0,26,+","26.8","0","26.8",",0","59.9",",,,0","0",",,,0","17.66",",0","22.45",",,,0","12.86",",,,0"
"USC00513099","1974-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","19.4","0","13.2",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","26.7",",0,31,","48.9","0","22.1",",0","10.2",",,,0","0",",,,0","18.05",",0","23.64",",,,0","12.45",",,,0"
"USC00513099","1974-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","19.7","0","0.3",",0","15",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","24.4",",0,23,+","89.2","0","40.3",",0","211.4",",,,0","0",",,,0","17.00",",0","22.96",",,,0","11.04",",,,0"
"USC00513099","1974-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","20.6","0","0.9",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","23.9",",0,22,+","121.8","0","32.6",",0","26.9",",,,0","0",",,,0","17.31",",0","22.54",",,,0","12.08",",,,0"
"USC00513099","1974-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","21.4","0","0.8",",0","26",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,18,","23.3",",0,10,+","229.5","0","107.7",",0","259.9",",,,0","0",",,,0","14.77",",0","18.70",",,,0","10.84",",,,0"
"USC00513099","1974-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","21.4","0","0.0",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","21.1",",0,06,","347.2","0","117.7",",0","55.0",",,,0","0",",,,0","14.54",",0","18.96",",,,0","10.12",",,,0"
"USC00513099","1975-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","24",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","19.4",",0,18,","503.7","0","156.5",",0","218.6",",,,0","0",",,,0","13.28",",0","16.90",",,,0","9.66",",,,0"
"USC00513099","1975-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","4.4",",0,09,+","0",",,0,28,+","0",",,0,28,+","184.4",",,0,01,","22.2",",0,26,","649.7","0","146.0",",0","272.2",",,,0","0",",,,0","13.12",",0","17.69",",,,0","8.55",",,,0"
"USC00513099","1975-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","20",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","204.5",",,0,29,","21.7",",0,01,","785.5","0","135.8",",0","306.0",",,,0","0",",,,0","13.95",",0","18.39",",,,0","9.52",",,,0"
