"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110411","1941-07","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,22,","132.1",",,,E"
"NOE00110411","1941-08","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,16,","237.3",",,,E"
"NOE00110411","1941-09","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,30,","46.9",",,,E"
"NOE00110411","1941-10","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","0",",E","4",",","220",",,E,28,","24.0",",,E,27,","64.8",",,,E"
"NOE00110411","1941-11","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","9",",E","0",",E","14",",","150",",,E,02,+","8.1",",,E,24,","55.1",",,,E"
"NOE00110411","1941-12","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","8",",","200",",,E,15,","17.9",",,E,14,","60.7",",,,E"
"NOE00110411","1942-01","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","23",",","200",",,E,15,","10.0",",,E,03,","29.7",",,,E"
"NOE00110411","1942-02","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","2",",E","0",",E","28",",","170",",,E,16,+","5.7",",,E,28,","13.3",",,,E"
"NOE00110411","1942-03","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","5",",E","0",",E","24",",","440",",,E,19,","15.5",",,E,31,+","54.2",",,,E"
"NOE00110411","1942-04","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","7",",E","0",",E","10",",","260",",,E,06,","14.9",",,E,05,","53.9",",,,E"
"NOE00110411","1942-05","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,26,","96.2",",,,E"
"NOE00110411","1942-06","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,28,","96.0",",,,E"
"NOE00110411","1942-07","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,18,","31.8",",,,E"
"NOE00110411","1942-08","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","12",",E","2",",E","0",",","0",",,E,31,+","38.2",",,E,11,","192.1",",,,E"
"NOE00110411","1942-09","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,05,","128.4",",,,E"
"NOE00110411","1942-10","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,26,","196.1",",,,E"
"NOE00110411","1942-11","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,07,","66.3",",,,E"
"NOE00110411","1942-12","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","17",",E","0",",E","10",",","180",",,E,08,","19.6",",,E,17,","153.9",",,,E"
"NOE00110411","1943-01","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","12",",E","2",",E","31",",","500",",,E,22,","28.7",",,E,30,","147.9",",,,E"
"NOE00110411","1943-02","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","0",",E","11",",","220",",,E,01,","13.1",",,E,05,","42.8",",,,E"
"NOE00110411","1943-03","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","5",",E","0",",E","0",",","20",",,E,27,","10.8",",,E,29,","27.0",",,,E"
"NOE00110411","1943-04","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,28,","44.6",",,,E"
"NOE00110411","1943-05","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,10,","93.2",",,,E"
"NOE00110411","1943-06","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,06,","110.4",",,,E"
"NOE00110411","1943-07","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,07,","108.4",",,,E"
"NOE00110411","1943-08","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,25,","110.9",",,,E"
"NOE00110411","1943-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,14,","78.0",",,,E"
"NOE00110411","1943-10","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,23,","101.1",",,,E"
"NOE00110411","1943-11","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","2",",E","4",",","160",",,E,29,","31.0",",,E,28,","108.2",",,,E"
"NOE00110411","1943-12","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","25",",","250",",,E,23,","22.2",",,E,22,","57.1",",,,E"
"NOE00110411","1944-01","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","10",",E","0",",E","11",",","380",",,E,27,+","23.9",",,E,25,","95.9",",,,E"
"NOE00110411","1944-02","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","2",",E","0",",E","2",",","50",",,E,29,+","7.2",",,E,29,","19.1",",,,E"
"NOE00110411","1944-03","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","8",",","270",",,E,31,","11.0",",,E,30,","35.4",",,,E"
"NOE00110411","1944-04","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","2",",E","0",",E","3",",","210",",,E,01,","4.9",",,E,20,","12.3",",,,E"
"NOE00110411","1944-05","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,04,","16.9",",,,E"
"NOE00110411","1944-06","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,04,","132.3",",,,E"
"NOE00110411","1944-07","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","57.3",",,E,27,","132.7",",,,E"
"NOE00110411","1944-08","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","4",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,28,","91.2",",,,E"
"NOE00110411","1944-09","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,23,","124.6",",,,E"
"NOE00110411","1944-10","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","13",",E","4",",E","0",",","0",",,E,31,+","36.3",",,E,16,","215.0",",,,E"
"NOE00110411","1944-11","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","15",",E","3",",E","16",",","550",",,E,19,","37.0",",,E,17,","213.9",",,,E"
"NOE00110411","1944-12","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","13",",E","1",",E","31",",","500",",,E,18,+","42.4",",,E,08,","153.3",",,,E"
"NOE00110411","1945-01","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","9",",E","0",",E","31",",","740",",,E,31,","16.4",",,E,26,","79.7",",,,E"
"NOE00110411","1945-02","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","9",",E","0",",E","28",",","900",",,E,14,","20.1",",,E,07,","91.5",",,,E"
"NOE00110411","1945-03","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","2",",E","0",",E","8",",","320",",,E,01,","14.7",",,E,19,","22.0",",,,E"
"NOE00110411","1945-04","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,30,","14.9",",,,E"
"NOE00110411","1945-05","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","2",",E","1",",","30",",,E,02,","33.3",",,E,27,","152.9",",,,E"
"NOE00110411","1945-06","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,06,","65.8",",,,E"
"NOE00110411","1945-07","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,21,","65.9",",,,E"
"NOE00110411","1945-08","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","50.4",",,,E"
"NOE00110411","1945-09","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,22,","84.5",",,,E"
"NOE00110411","1945-10","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","36.8",",,E,25,","118.8",",,,E"
"NOE00110411","1945-11","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","3",",E","0",",E","1",",","50",",,E,16,","10.8",",,E,15,","28.9",",,,E"
"NOE00110411","1945-12","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","1",",E","10",",","350",",,E,26,","29.4",",,E,18,","148.0",",,,E"
"NOE00110411","1946-01","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","0",",E","25",",","330",",,E,03,+","20.4",",,E,11,","87.2",",,,E"
"NOE00110411","1946-02","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","12",",E","0",",E","25",",","580",",,E,28,","22.7",",,E,27,","121.9",",,,E"
"NOE00110411","1946-03","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","7",",E","0",",E","22",",","530",",,E,01,","9.7",",,E,09,","48.9",",,,E"
"NOE00110411","1946-04","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,25,","20.3",",,,E"
"NOE00110411","1946-05","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,14,","19.6",",,,E"
"NOE00110411","1946-06","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,24,","125.8",",,,E"
"NOE00110411","1946-07","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,26,","141.9",",,,E"
"NOE00110411","1946-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","13",",E","2",",E","0",",","0",",,E,31,+","47.2",",,E,10,","197.2",",,,E"
"NOE00110411","1946-09","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,13,","118.5",",,,E"
"NOE00110411","1946-10","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,04,","28.2",",,,E"
"NOE00110411","1946-11","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","17",",E","2",",E","8",",","320",",,E,21,","28.1",",,E,21,","214.8",",,,E"
"NOE00110411","1946-12","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","18",",E","0",",E","21",",","250",",,E,14,","22.0",",,E,09,","167.9",",,,E"
"NOE00110411","1947-01","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","12",",E","0",",E","31",",","750",",,E,15,+","18.0",",,E,13,","92.9",",,,E"
"NOE00110411","1947-02","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","3",",E","0",",E","28",",","400",",,E,28,","9.2",",,E,27,","25.5",",,,E"
"NOE00110411","1947-03","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","0",",E","31",",","740",",,E,24,","20.0",",,E,23,","105.1",",,,E"
"NOE00110411","1947-04","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","8",",E","0",",E","15",",","700",",,E,06,","25.1",",,E,23,","77.5",",,,E"
"NOE00110411","1947-05","58.6331","8.2817","245.0","MYKLAND, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,27,","12.7",",,,E"
"NOE00110411","1947-06","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,21,","78.5",",,,E"
"NOE00110411","1947-07","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,04,","62.3",",,,E"
"NOE00110411","1947-08","58.6331","8.2817","245.0","MYKLAND, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,05,","1.6",",,,E"
"NOE00110411","1947-09","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","9",",E","2",",E","0",",","0",",,E,30,+","26.5",",,E,19,","113.4",",,,E"
"NOE00110411","1947-10","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,08,","26.1",",,,E"
"NOE00110411","1947-11","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","12",",E","0",",E","22",",","330",",,E,19,","16.7",",,E,18,","120.8",",,,E"
"NOE00110411","1947-12","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","31",",","340",",,E,06,+","14.3",",,E,05,","43.1",",,,E"
"NOE00110411","1948-01","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","17",",E","1",",E","31",",","1150",",,E,21,","28.1",",,E,01,","195.8",",,,E"
"NOE00110411","1948-02","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","11",",E","0",",E","29",",","960",",,E,22,+","11.5",",,E,12,","77.3",",,,E"
"NOE00110411","1948-03","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","1",",E","0",",E","18",",","820",",,E,01,","11.0",",,E,31,","19.0",",,,E"
"NOE00110411","1948-04","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","0",",E","1",",","60",",,E,03,","21.0",",,E,04,","104.6",",,,E"
"NOE00110411","1948-05","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,26,","61.6",",,,E"
"NOE00110411","1948-06","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,06,","114.1",",,,E"
"NOE00110411","1948-07","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,12,","87.9",",,,E"
"NOE00110411","1948-08","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","3",",E","0",",","0",",,E,31,+","32.2",",,E,25,","172.4",",,,E"
"NOE00110411","1948-09","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,03,","140.0",",,,E"
"NOE00110411","1948-10","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","0",",E","2",",","70",",,E,25,","24.3",",,E,18,","97.4",",,,E"
"NOE00110411","1948-11","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","3",",","60",",,E,13,","17.0",",,E,03,","62.3",",,,E"
"NOE00110411","1948-12","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","2",",E","3",",","100",",,E,31,","34.2",",,E,12,","172.0",",,,E"
"NOE00110411","1949-01","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","2",",E","17",",","300",",,E,09,+","32.2",",,E,07,","116.4",",,,E"
"NOE00110411","1949-02","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","4",",E","0",",E","1",",","30",",,E,27,","5.4",",,E,08,","28.8",",,,E"
"NOE00110411","1949-03","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","15",",","310",",,E,10,","14.1",",,E,13,","58.0",",,,E"
"NOE00110411","1949-04","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,03,","62.8",",,,E"
"NOE00110411","1949-05","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.6",",,E,31,","132.4",",,,E"
"NOE00110411","1949-06","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,02,","37.8",",,,E"
"NOE00110411","1949-07","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,31,","21.8",",,,E"
"NOE00110411","1949-08","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,15,","61.2",",,,E"
"NOE00110411","1949-09","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","53.0",",,E,16,","140.0",",,,E"
"NOE00110411","1949-10","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","14",",E","1",",E","2",",","100",",,E,26,","34.0",",,E,18,","170.9",",,,E"
"NOE00110411","1949-11","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","17",",E","4",",E","1",",","30",",,E,30,","51.8",",,E,23,","300.9",",,,E"
"NOE00110411","1949-12","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","13",",E","0",",E","8",",","90",",,E,08,","19.2",",,E,25,","124.3",",,,E"
"NOE00110411","1950-01","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","0",",E","27",",","530",",,E,12,","19.8",",,E,10,","114.2",",,,E"
"NOE00110411","1950-02","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","8",",E","3",",E","28",",","1120",",,E,16,","30.3",",,E,05,","156.4",",,,E"
"NOE00110411","1950-03","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","0",",E","17",",","570",",,E,03,","14.9",",,E,16,","57.1",",,,E"
"NOE00110411","1950-04","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,08,","114.5",",,,E"
"NOE00110411","1950-05","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,22,","25.7",",,,E"
"NOE00110411","1950-06","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,23,+","111.5",",,,E"
"NOE00110411","1950-07","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","43.3",",,E,21,","123.1",",,,E"
"NOE00110411","1950-08","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","13",",E","6",",E","0",",","0",",,E,31,+","61.5",",,E,01,","384.9",",,,E"
"NOE00110411","1950-09","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","27.5",",,E,30,","126.6",",,,E"
"NOE00110411","1950-10","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","13",",E","0",",E","4",",","290",",,E,29,","23.5",",,E,01,","149.9",",,,E"
"NOE00110411","1950-11","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","11",",E","3",",E","12",",","660",",,E,22,","48.1",",,E,20,","181.2",",,,E"
"NOE00110411","1950-12","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","7",",E","1",",E","31",",","580",",,E,23,","30.4",",,E,10,","76.5",",,,E"
"NOE00110411","1951-01","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","17",",E","1",",E","31",",","1170",",,E,29,","28.8",",,E,11,","168.8",",,,E"
"NOE00110411","1951-02","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","15",",E","5",",E","28",",","1790",",,E,21,","42.8",",,E,08,","279.1",",,,E"
"NOE00110411","1951-03","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","0",",E","31",",","2010",",,E,24,","21.8",",,E,14,","95.9",",,,E"
"NOE00110411","1951-04","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","11",",E","1",",E","30",",","2290",",,E,03,","50.1",",,E,01,","158.9",",,,E"
"NOE00110411","1951-05","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","2",",E","0",",E","5",",","500",",,E,01,","12.2",",,E,07,","24.4",",,,E"
"NOE00110411","1951-06","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,12,","71.4",",,,E"
"NOE00110411","1951-07","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,13,","59.2",",,,E"
"NOE00110411","1951-08","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","16",",E","3",",E","0",",","0",",,E,31,+","49.0",",,E,08,","267.7",",,,E"
"NOE00110411","1951-09","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,13,","125.6",",,,E"
"NOE00110411","1951-10","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,21,","59.8",",,,E"
"NOE00110411","1951-11","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","16",",E","2",",E","0",",","10",",,E,28,","45.3",",,E,20,","266.4",",,,E"
"NOE00110411","1951-12","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","10",",E","1",",E","3",",","60",",,E,30,+","43.3",",,E,24,","154.0",",,,E"
"NOE00110411","1952-01","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","15",",E","0",",E","25",",","380",",,E,31,+","21.4",",,E,02,","125.9",",,,E"
"NOE00110411","1952-02","58.6331","8.2817","245.0","MYKLAND, NO","3",",E","1",",E","0",",E","22",",","730",",,E,02,","17.6",",,E,01,","19.2",",,,E"
"NOE00110411","1952-03","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","0",",E","20",",","200",",,E,23,","20.5",",,E,04,","71.5",",,,E"
"NOE00110411","1952-04","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,21,","45.4",",,,E"
"NOE00110411","1952-05","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,04,","30.1",",,,E"
"NOE00110411","1952-06","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","44.9",",,,E"
"NOE00110411","1952-07","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,28,","49.5",",,,E"
"NOE00110411","1952-08","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,04,+","161.5",",,,E"
"NOE00110411","1952-09","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.9",",,E,30,","115.4",",,,E"
"NOE00110411","1952-10","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,24,","122.4",",,,E"
"NOE00110411","1952-11","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","0",",E","17",",","240",",,E,30,+","17.2",",,E,22,","81.6",",,,E"
"NOE00110411","1952-12","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","17",",E","1",",E","31",",","770",",,E,31,","27.0",",,E,17,","144.4",",,,E"
"NOE00110411","1953-01","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","2",",E","0",",E","31",",","770",",,E,01,","11.5",",,E,31,","25.1",",,,E"
"NOE00110411","1953-02","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","22",",","400",",,E,11,","11.9",",,E,10,","30.8",",,,E"
"NOE00110411","1953-03","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","3",",E","0",",E","1",",","40",",,E,31,","5.8",",,E,31,","18.1",",,,E"
"NOE00110411","1953-04","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","7",",E","2",",E","2",",","120",",,E,02,+","39.0",",,E,30,","111.6",",,,E"
"NOE00110411","1953-05","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,15,","68.8",",,,E"
"NOE00110411","1953-06","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","67.0",",,E,25,","106.0",",,,E"
"NOE00110411","1953-07","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,13,","108.8",",,,E"
