"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139830","2012-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,02,","41.4",",,,E"
"SWE00139830","2012-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","19",",E","8",",E","0",",E","2","2,","110","2,,E,31,","8.7",",,E,20,","58.6",",,,E"
"SWE00139830","2012-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","3",",E","0",",E","2","4,","80","4,,E,01,","13.1",",,E,11,","31.3",",,,E"
"SWE00139830","2012-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","22",",E","5",",E","0",",E","","","","","5.9",",,E,15,","35.1",",,,E"
"SWE00139830","2013-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","1",",E","0",",E","","","","","3.5",",,E,06,","14.2",",,,E"
"SWE00139830","2013-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","2",",E","0",",E","","","","","3.4",",,E,10,","13.9",",,,E"
"SWE00139830","2013-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","0",",E","0",",E","","","","","1.9",",,E,02,","6.1",",,,E"
"SWE00139830","2013-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","0",",E","0",",E","","","","","1.7",",,E,07,","5.8",",,,E"
"SWE00139830","2013-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","4.8",",,E,14,","26.9",",,,E"
"SWE00139830","2013-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","20",",E","12",",E","0",",E","","","","","17.6",",,E,27,","113.2",",,,E"
"SWE00139830","2013-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","7",",E","0",",E","","","","","17.6",",,E,30,","55.3",",,,E"
"SWE00139830","2013-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","10",",E","1",",E","","","","","31.7",",,E,31,","100.8",",,,E"
"SWE00139830","2013-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","5",",E","0",",E","","","","","23.1",",,E,17,","48.8",",,,E"
"SWE00139830","2013-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","18.3",",,E,22,","32.2",",,,E"
"SWE00139830","2013-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","4",",E","0",",E","","","","","13.0",",,E,03,","28.5",",,,E"
"SWE00139830","2013-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","6",",E","0",",E","","","","","8.6",",,E,16,","43.0",",,,E"
"SWE00139830","2014-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","2",",E","0",",E","","","","","4.0",",,E,10,","24.8",",,,E"
"SWE00139830","2014-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","5",",E","0",",E","","","","","6.6",",,E,07,","38.1",",,,E"
"SWE00139830","2014-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","5",",E","0",",E","","","","","6.1",",,E,17,","21.9",",,,E"
"SWE00139830","2014-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","1",",E","0",",E","","","","","4.3",",,E,17,","11.3",",,,E"
"SWE00139830","2014-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","5",",E","1",",E","","","","","27.8",",,E,24,","66.2",",,,E"
"SWE00139830","2014-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,07,","47.0",",,,E"
"SWE00139830","2014-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","6",",E","0",",E","","","","","15.0",",,E,18,","39.5",",,,E"
"SWE00139830","2014-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,23,","77.9",",,,E"
"SWE00139830","2014-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,09,","21.4",",,,E"
"SWE00139830","2014-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","20",",E","10",",E","0",",E","","","","","13.7",",,E,23,","96.4",",,,E"
"SWE00139830","2014-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","6",",E","0",",E","","","","","25.0",",,E,04,","58.2",",,,E"
"SWE00139830","2014-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","6.2",",,E,22,","21.6",",,,E"
"SWE00139830","2015-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","6",",E","0",",E","","","","","8.9",",,E,12,","48.6",",,,E"
"SWE00139830","2015-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","3",",E","0",",E","","","","","8.3",",,E,27,","22.2",",,,E"
"SWE00139830","2015-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,12,","36.7",",,,E"
"SWE00139830","2015-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","77.0",",,,E"
"SWE00139830","2015-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,22,","72.8",",,,E"
"SWE00139830","2015-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","11",",E","3",",E","0","4,","0","4,,E,31,+","42.7",",,E,05,","188.7",",,,E"
"SWE00139830","2015-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","3",",E","0",",E","0","4,","0","4,,E,31,+","11.5",",,E,27,","27.7",",,,E"
"SWE00139830","2015-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","5",",E","1",",E","0","2,","0","2,,E,30,+","26.1",",,E,17,","53.4",",,,E"
"SWE00139830","2015-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,22,","14.3",",,,E"
"SWE00139830","2015-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,16,","39.1",",,,E"
"SWE00139830","2015-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","3",",","100",",,E,05,","11.3",",,E,04,","33.8",",,,E"
"SWE00139830","2016-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","4",",E","0",",E","27",",","250",",,E,19,+","7.7",",,E,11,","32.1",",,,E"
"SWE00139830","2016-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","2",",E","0",",E","29",",","200",",,E,02,","3.0",",,E,20,","14.1",",,,E"
"SWE00139830","2016-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","7",",E","0",",E","25",",","250",",,E,09,+","5.5",",,E,22,+","32.0",",,,E"
"SWE00139830","2016-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,28,","52.0",",,,E"
"SWE00139830","2016-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","16.6",",,E,23,","39.3",",,,E"
"SWE00139830","2016-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","7.4",",,E,14,","39.4",",,,E"
"SWE00139830","2016-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","45.1",",,,E"
"SWE00139830","2016-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","6",",E","0",",E","0","4,","0","4,,E,31,+","10.7",",,E,09,","51.7",",,,E"
"SWE00139830","2016-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","16.4",",,E,03,","35.4",",,,E"
"SWE00139830","2016-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,23,","8.9",",,,E"
"SWE00139830","2016-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","8",",E","0",",E","9",",","120",",,E,10,","8.4",",,E,15,","43.8",",,,E"
"SWE00139830","2016-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","4",",E","0",",E","1",",","30",",,E,04,","3.5",",,E,13,","20.6",",,,E"
"SWE00139830","2017-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","3",",E","0",",E","28",",","150",",,E,15,+","7.9",",,E,03,","19.3",",,,E"
"SWE00139830","2017-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","5",",E","0",",E","28",",","180",",,E,28,","4.6",",,E,18,","24.7",",,,E"
"SWE00139830","2017-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","2",",E","0",",E","25",",","230",",,E,10,+","4.0",",,E,21,","18.9",",,,E"
"SWE00139830","2017-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","1",",E","0",",E","1",",","40",",,E,14,","7.6",",,E,10,","14.4",",,,E"
"SWE00139830","2017-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,18,","11.4",",,,E"
"SWE00139830","2017-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","6",",E","0",",E","0","4,","0","4,,E,30,+","18.0",",,E,12,","55.6",",,,E"
"SWE00139830","2017-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,21,","80.3",",,,E"
"SWE00139830","2017-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,09,","66.4",",,,E"
"SWE00139830","2017-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","5.5",",,E,11,+","27.2",",,,E"
"SWE00139830","2017-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,25,","76.2",",,,E"
"SWE00139830","2017-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","5",",E","0",",E","8","1,","160","1,,E,23,","15.7",",,E,22,","48.0",",,,E"
"SWE00139830","2017-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","20",",E","8",",E","0",",E","31",",","590",",,E,31,+","15.4",",,E,26,","67.3",",,,E"
"SWE00139830","2018-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","20",",E","5",",E","0",",E","30","1,","690","1,,E,08,+","11.6",",,E,16,","56.0",",,,E"
"SWE00139830","2018-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","2",",E","0",",E","28",",","750",",,E,05,+","4.7",",,E,24,","16.5",",,,E"
"SWE00139830","2018-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","3",",E","0",",E","31",",","830",",,E,17,+","7.8",",,E,12,","22.0",",,,E"
"SWE00139830","2018-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","6",",E","0",",E","23",",","840",",,E,06,","12.0",",,E,20,","50.5",",,,E"
"SWE00139830","2018-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,11,","37.6",",,,E"
"SWE00139830","2018-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","11.9",",,E,19,","34.6",",,,E"
"SWE00139830","2018-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","6",",E","3",",E","0",",","0",",,E,31,+","58.5",",,E,14,","157.9",",,,E"
"SWE00139830","2018-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","12.8",",,E,05,","65.0",",,,E"
"SWE00139830","2018-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,21,","31.1",",,,E"
"SWE00139830","2018-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,30,","41.4",",,,E"
"SWE00139830","2018-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,02,","9.8",",,,E"
"SWE00139830","2018-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","7",",E","0",",E","22",",","340",",,E,12,+","20.1",",,E,09,","81.6",",,,E"
"SWE00139830","2019-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","4",",E","0",",E","31",",","500",",,E,31,+","9.0",",,E,16,","34.1",",,,E"
"SWE00139830","2019-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","5",",E","0",",E","28",",","610",",,E,10,","6.2",",,E,03,","25.6",",,,E"
"SWE00139830","2019-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","6",",E","0",",E","31",",","650",",,E,21,+","14.1",",,E,07,","55.2",",,,E"
"SWE00139830","2019-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","4",",E","3",",E","0",",E","17",",","380",",,E,06,","18.3",",,E,04,","38.3",",,,E"
"SWE00139830","2019-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,","58.1",",,,E"
"SWE00139830","2019-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","22.6",",,E,14,","73.1",",,,E"
"SWE00139830","2019-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","5",",E","0",",E","0","4,","0","4,,E,31,+","13.6",",,E,29,","43.7",",,,E"
"SWE00139830","2019-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","15.0",",,E,12,","56.3",",,,E"
"SWE00139830","2019-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,07,","84.1",",,,E"
"SWE00139830","2019-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,19,","53.9",",,,E"
"SWE00139830","2019-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","6",",E","0",",E","11",",","180",",,E,18,","8.0",",,E,16,","41.7",",,,E"
"SWE00139830","2019-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","4",",E","0",",E","31",",","190",",,E,13,+","9.5",",,E,08,","37.0",",,,E"
"SWE00139830","2020-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","5",",E","0",",E","11",",","140",",,E,02,+","6.7",",,E,29,","31.0",",,,E"
"SWE00139830","2020-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","15",",","150",",,E,03,+","9.1",",,E,22,","24.9",",,,E"
"SWE00139830","2020-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","10",",","210",",,E,08,+","7.0",",,E,02,","30.1",",,,E"
"SWE00139830","2020-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","4",",E","0",",E","1",",","90",",,E,03,","6.4",",,E,14,","22.4",",,,E"
"SWE00139830","2020-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,01,","18.1",",,,E"
"SWE00139830","2020-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,29,","58.1",",,,E"
"SWE00139830","2020-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","19",",E","10",",E","0",",E","","","","","19.4",",,E,05,","102.6",",,,E"
"SWE00139830","2020-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,02,","37.8",",,,E"
"SWE00139830","2020-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,26,","66.3",",,,E"
"SWE00139830","2020-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","19",",E","7",",E","0",",E","1",",","40",",,E,21,","25.1",",,E,11,","101.8",",,,E"
"SWE00139830","2020-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","1",",","30",",,E,21,","12.9",",,E,18,","42.6",",,,E"
"SWE00139830","2020-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","20",",E","10",",E","0",",E","10","1,","60","1,,E,29,","9.2",",,E,28,","62.3",",,,E"
"SWE00139830","2021-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","4",",E","0",",E","31",",","470",",,E,23,","15.9",",,E,21,","57.8",",,,E"
"SWE00139830","2021-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","2",",E","0",",E","28",",","460",",,E,20,+","3.0",",,E,23,+","12.3",",,,E"
"SWE00139830","2021-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11","1,E","2","1,E","0","1,E","26","2,","380","2,,E,03,+","3.6","1,,E,11,","14.6","1,,,E"
"SWE00139830","2021-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,21,","20.7",",,,E"
"SWE00139830","2021-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","3","2,E","2","2,E","0","2,E","0","1,","0","1,,E,31,+","7.4","2,,E,17,","11.7","2,,,E"
