"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024219","1986-07","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","234.6","0","73.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","36.1",",0,20,","10.3","0","10.3",",0","3.4",",,,0","0",",,,0","20.36",",0","26.59",",,,0","14.13",",,,0","","","","","","","","","",""
"USW00024219","1986-08","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","430.2","0","195.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","","","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","38.9",",0,08,+","10.3","0","0.0",",0","1.5",",,,0","0",",,,0","24.64",",0","33.03",",,,0","16.25",",,,0","","","","","","","","","",""
"USW00024219","1986-09","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","461.4","0","31.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","","","5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","35.6",",0,04,","95.2","0","84.9",",0","27.0",",,,0","0",",,,0","16.54",",0","22.78",",,,0","10.30",",,,0","","","","","","","","","",""
"USW00024219","1986-10","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","461.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","","","0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","27.8",",0,05,","251.5","0","156.3",",0","13.0",",,,0","0",",,,0","13.29",",0","20.80",",,,0","5.78",",,,0","","","","","","","","","",""
"USW00024219","1986-11","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","461.4","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","-5.6",",0,10,","0",",,0,30,+","0",",T,0,09,","9.1",",,0,27,","18.3",",0,23,","589.9","0","338.4",",0","43.1",",,,0","0",",T,,0","7.05",",0","10.68",",,,0","3.43",",,,0","","","","","","","","","",""
"USW00024219","1986-12","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","461.4","0","0.0",",0","14",",0","4",",0","0",",0","2",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","-5.6",",0,09,","25",",,0,20,+","18",",,0,13,","8.6",",,0,05,","11.1",",0,01,","1105.3","0","515.4",",0","26.8",",,,0","48",",,,0","1.71",",0","3.87",",,,0","-0.45",",,,0","","","","","","","","","",""
"USW00024219","1987-01","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","0.0","0","0.0",",0","13",",0","7",",0","0",",0","8",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","-10.0",",0,16,","51",",,0,25,+","66",",,0,24,","14.7",",,0,25,","11.1",",0,30,","1647.9","0","542.6",",0","73.2",",,,0","147",",,,0","0.83",",0","3.92",",,,0","-2.25",",,,0","","","","","","","","","",""
"USW00024219","1987-02","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","-6.1",",0,25,","0",",,0,28,+","0",",,0,28,+","7.9",",,0,02,","13.9",",0,19,+","2003.6","0","355.7",",0","25.6",",,,0","0",",,,0","5.63",",0","9.77",",,,0","1.49",",,,0","","","","","","","","","",""
"USW00024219","1987-03","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","22.8",",0,31,","2313.6","0","310.0",",0","37.1",",,,0","0",",,,0","8.33",",0","13.39",",,,0","3.27",",,,0","","","","","","","","","",""
"USW00024219","1987-04","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","7.3","0","7.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","","","","","","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","32.8",",0,27,","2468.4","0","154.8",",0","15.5",",,,0","0",",,,0","13.42",",0","20.52",",,,0","6.31",",,,0","","","","","","","","","",""
"USW00024219","1987-05","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","43.6","0","36.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","","","","","","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","37.2",",0,08,","2538.6","0","70.2",",0","5.3",",,,0","0",",,,0","17.24",",0","24.21",",,,0","10.27",",,,0","","","","","","","","","",""
"USW00024219","1987-06","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","148.3","0","104.7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","11","1,0","","","","","","","5.6","1,0,02,","0","1,,0,30,+","0","1,,0,30,+","1.5","1,,0,14,","40.0","1,0,29,","2554.7","0","16.1","1,0","1.8","1,,,0","0","1,,,0","21.39","1,0","29.67","1,,,0","13.10","1,,,0","","","","","","","","","",""
"USW00024219","1987-07","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","254.0","0","105.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","","","11.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","38.3",",0,14,+","3.8","0","3.8",",0","15.2",",,,0","0",",,,0","21.62",",0","27.70",",,,0","15.54",",,,0","","","","","","","","","",""
"USW00024219","1987-08","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","395.5","0","141.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","39.4",",0,08,","3.8","0","0.0",",0","1.3",",,,0","0",",,,0","22.90",",0","31.52",",,,0","14.28",",,,0","","","","","","","","","",""
"USW00024219","1987-09","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","465.2","0","69.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","","","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","37.2",",0,01,","25.4","0","21.6",",0","0.0",",T,,0","0",",,,0","19.94",",0","28.57",",,,0","11.30",",,,0","","","","","","","","","",""
"USW00024219","1987-10","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","470.2","0","5.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","","","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","31.1",",0,01,","170.6","0","145.2",",0","1.0",",,,0","0",",,,0","13.81",",0","22.79",",,,0","4.84",",,,0","","","","","","","","","",""
"USW00024219","1987-11","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","470.2","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","-4.4",",0,17,","0",",T,0,30,","0",",T,0,30,","4.8",",,0,13,","18.3",",0,03,","511.6","0","341.0",",0","17.4",",,,0","0",",T,,0","6.97",",0","11.85",",,,0","2.08",",,,0","","","","","","","","","",""
"USW00024219","1987-12","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","470.2","0","0.0",",0","17",",0","8",",0","1",",0","5",",0","3",",0","0",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","-5.0",",0,24,+","76",",,0,17,","51",",,0,15,","36.8",",,0,09,","13.3",",0,09,","1004.5","0","492.9",",0","128.6",",,,0","163",",,,0","2.43",",0","5.27",",,,0","-0.41",",,,0","","","","","","","","","",""
"USW00024219","1988-01","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","0.0","0","0.0",",0","15",",0","7",",0","0",",0","13",",0","4",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","","","-6.1",",0,08,","178",",,0,09,","112",",,0,09,","15.2",",,0,10,","11.7",",0,23,+","1525.8","0","521.3",",0","66.5",",,,0","300",",,,0","1.52",",0","4.66",",,,0","-1.63",",,,0","","","","","","","","","",""
"USW00024219","1988-02","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","-10.6",",0,02,","0",",T,0,01,","0",",,0,29,+","1.0",",,0,15,+","19.4",",0,29,","1882.7","0","356.9",",0","4.9",",,,0","0",",,,0","6.03",",0","12.30",",,,0","-0.25",",,,0","","","","","","","","","",""
"USW00024219","1988-03","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","0.0","0","0.0",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","22.8",",0,19,","2193.8","0","311.1",",0","21.7",",,,0","0",",,,0","8.30",",0","14.59",",,,0","2.00",",,,0","","","","","","","","","",""
"USW00024219","1988-04","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","28.3",",0,12,","2372.1","0","178.3",",0","37.3",",,,0","0",",,,0","12.39",",0","18.37",",,,0","6.41",",,,0","","","","","","","","","",""
"USW00024219","1988-05","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","14.1","0","14.1",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","","","1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","33.3",",0,11,","2483.2","0","111.1",",0","5.8",",,,0","0",",,,0","15.20",",0","21.96",",,,0","8.45",",,,0","","","","","","","","","",""
"USW00024219","1988-06","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","72.7","0","58.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","35.0",",0,14,","2525.2","0","42.0",",0","22.1",",,,0","0",",,,0","18.89",",0","25.46",",,,0","12.31",",,,0","","","","","","","","","",""
"USW00024219","1988-07","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","220.4","0","147.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,+","41.1",",0,26,","7.1","0","7.1",",0","0.6",",,,0","0",",,,0","22.87",",0","30.74",",,,0","15.00",",,,0","","","","","","","","","",""
"USW00024219","1988-08","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","342.1","0","121.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","","","9.4",",0,22,+","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","38.9",",0,28,","7.4","0","0.3",",0","0.0",",T,,0","0",",T,,0","22.25",",0","30.66",",,,0","13.84",",,,0","","","","","","","","","",""
"USW00024219","1988-09","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","395.2","0","53.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","","","","","5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","40.6",",0,03,","41.3","0","33.9",",0","2.8",",,,0","0",",,,0","18.97",",0","27.48",",,,0","10.46",",,,0","","","","","","","","","",""
"USW00024219","1988-10","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","414.3","0","19.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","32.2",",0,01,","127.9","0","86.6",",0","0.3",",,,0","0",",,,0","16.15",",0","23.98",",,,0","8.33",",,,0","","","","","","","","","",""
"USW00024219","1988-11","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","414.3","0","0.0",",0","25",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","18.9",",0,01,","452.7","0","324.8",",0","86.7",",,,0","0",",,,0","7.51",",0","11.31",",,,0","3.70",",,,0","","","","","","","","","",""
"USW00024219","1988-12","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","414.3","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","-6.7",",0,17,","0",",T,0,29,","0",",T,0,29,+","5.8",",,0,24,","15.0",",0,13,","915.4","0","462.7",",0","18.1",",,,0","0",",T,,0","3.41",",0","6.60",",,,0","0.21",",,,0","","","","","","","","","",""
"USW00024219","1989-01","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","0.0","0","0.0",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","-5.6",",0,23,","0",",T,0,14,+","10",",,0,07,","28.4",",,0,09,","16.7",",0,30,","1337.4","0","422.0",",0","46.8",",,,0","10",",,,0","4.72",",0","8.72",",,,0","0.72",",,,0","","","","","","","","","",""
"USW00024219","1989-02","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","7",",0","2",",0","1",",0","23",",0","7",",0","0",",0","0",",0","","","","","","","-20.0",",0,04,","76",",,0,19,+","74",",,0,18,","8.9",",,0,16,","13.3",",0,28,","1876.7","0","539.3",",0","30.2",",,,0","158",",,,0","-0.93",",0","3.80",",,,0","-5.66",",,,0","","","","","","","","","",""
"USW00024219","1989-03","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","0.0","0","0.0",",0","22",",0","6",",0","0",",0","3",",0","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","-4.4",",0,02,","51",",,0,02,","46",",,0,05,","17.8",",,0,05,","17.2",",0,20,","2230.1","0","353.4",",0","59.6",",,,0","120",",,,0","6.93",",0","11.54",",,,0","2.33",",,,0","","","","","","","","","",""
"USW00024219","1989-04","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","0.3","0","0.3",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","","","2.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","27.8",",0,13,","2369.5","0","139.4",",0","21.4",",,,0","0",",,,0","13.70",",0","20.67",",,,0","6.72",",,,0","","","","","","","","","",""
"USW00024219","1989-05","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","15.0","0","14.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","30.6",",0,05,","2460.4","0","90.9",",0","10.5",",,,0","0",",,,0","15.87",",0","22.65",",,,0","9.10",",,,0","","","","","","","","","",""
"USW00024219","1989-06","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","91.0","0","76.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","","","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","35.6",",0,25,+","2472.3","0","11.9",",0","11.5",",,,0","0",",,,0","20.47",",0","27.60",",,,0","13.34",",,,0","","","","","","","","","",""
"USW00024219","1989-07","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","194.6","0","103.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","","","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","35.6",",0,25,","2.8","0","2.8",",0","3.8",",,,0","0",",,,0","21.59",",0","28.20",",,,0","14.98",",,,0","","","","","","","","","",""
"USW00024219","1989-08","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","299.9","0","105.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","37.8",",0,06,","3.1","0","0.3",",0","19.3",",,,0","0",",,,0","21.72",",0","28.15",",,,0","15.29",",,,0","","","","","","","","","",""
"USW00024219","1989-09","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","329.7","0","29.8",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","","","6.7",",0,18,+","","","0",",,0,30,+","1.5",",,0,26,","33.9",",0,24,+","17.8","0","14.7",",0","2.8",",,,0","0",",,,0","18.84",",0","27.89",",,,0","9.78",",,,0","","","","","","","","","",""
"USW00024219","1989-10","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","330.8","0","1.1",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","","","-2.2",",0,29,","","","0",",,0,31,+","7.6",",,0,25,","28.9",",0,09,","197.2","0","179.4",",0","20.5",",,,0","0",",,,0","12.58",",0","19.20",",,,0","5.97",",,,0","","","","","","","","","",""
"USW00024219","1989-11","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","330.8","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","18.3",",0,11,+","499.3","0","302.1",",0","19.2",",,,0","0",",,,0","8.26",",0","12.40",",,,0","4.13",",,,0","","","","","","","","","",""
"USW00024219","1989-12","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","330.8","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","-5.0",",0,12,","0",",T,0,27,","0",",T,0,27,+","18.0",",,0,04,","14.4",",0,08,","984.8","0","485.5",",0","32.0",",,,0","0",",T,,0","2.67",",0","5.21",",,,0","0.13",",,,0","","","","","","","","","",""
"USW00024219","1990-01","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","0.0","0","0.0",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","15.0",",0,09,","1399.9","0","415.1",",0","78.7",",,,0","0",",,,0","4.94",",0","8.49",",,,0","1.40",",,,0","","","","","","","","","",""
"USW00024219","1990-02","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","-7.8",",0,14,","0",",T,0,15,+","10",",,0,15,","3.3",",,0,07,","17.8",",0,24,","1796.1","0","396.2",",0","10.7",",,,0","10",",,,0","4.18",",0","9.18",",,,0","-0.82",",,,0","","","","","","","","","",""
"USW00024219","1990-03","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","22.2",",0,29,","2088.7","0","292.6",",0","16.9",",,,0","0",",,,0","8.89",",0","15.62",",,,0","2.17",",,,0","","","","","","","","","",""
"USW00024219","1990-04","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","2.5","0","2.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","29.4",",0,16,","2222.0","0","133.3",",0","48.1",",,,0","0",",,,0","13.97",",0","20.87",",,,0","7.07",",,,0","","","","","","","","","",""
"USW00024219","1990-05","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","5.5","0","3.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","","","1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","31.1",",0,04,","2338.0","0","116.0",",0","45.4",",,,0","0",",,,0","14.69",",0","20.88",",,,0","8.50",",,,0","","","","","","","","","",""
"USW00024219","1990-06","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","63.4","0","57.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","","","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","35.6",",0,22,+","2368.6","0","30.6",",0","9.6",",,,0","0",",,,0","19.25",",0","25.91",",,,0","12.58",",,,0","","","","","","","","","",""
"USW00024219","1990-07","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","260.5","0","197.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","41.7",",0,11,","1.9","0","1.9",",0","1.8",",,,0","0",",,,0","24.63",",0","33.03",",,,0","16.24",",,,0","","","","","","","","","",""
"USW00024219","1990-08","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","430.8","0","170.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","41.1",",0,12,","1.9","0","0.0",",0","26.2",",,,0","0",",,,0","23.83",",0","31.16",",,,0","16.49",",,,0","","","","","","","","","",""
"USW00024219","1990-09","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","523.5","0","92.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","","","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","36.7",",0,10,","1.9","0","0.0",",0","3.6",",,,0","0",",,,0","21.42",",0","29.88",",,,0","12.97",",,,0","","","","","","","","","",""
"USW00024219","1990-10","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","","","523.8","0","0.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","","","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","25.6",",0,04,","204.2","0","202.3",",0","28.9",",,,0","0",",,,0","11.82",",0","17.48",",,,0","6.15",",,,0","","","","","","","","","",""
