"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038203","1990-09","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","","","37.2","3,S,15,","","","","","","","","","28.33","3,,,S","",""
"KZ000038203","1990-10","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","31.7","3,S,01,","","","","","","","","","17.20","3,,,S","",""
"KZ000038203","1990-11","43.783","70.933","366.0","UJUK, KZ","","","6",",I","4",",I","0",",I","","","","","","","1","4,S","1","4,S","0","4,S","","","","","7.5",",,I,05,","22.5","4,S,09,","","","","","25.8",",,,I","","","9.38","4,,,S","",""
"KZ000038203","1990-12","43.783","70.933","366.0","UJUK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,26,","","","","","","","13.9",",,,I","","","","","",""
"KZ000038203","1991-01","43.783","70.933","366.0","UJUK, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,17,","","","","","","","35.2",",,,I","","","","","",""
"KZ000038203","1991-02","43.783","70.933","366.0","UJUK, KZ","","","6",",I","3",",I","0",",I","","","","","","","18","2,S","0","2,S","0","2,S","","","","","9.1",",,I,25,","7.2","2,S,22,","","","","","23.8",",,,I","","","-1.00","2,,,S","",""
"KZ000038203","1991-03","43.783","70.933","366.0","UJUK, KZ","","","10",",I","5",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","8.9",",,I,20,","19.7","3,S,30,","","","","","31.2",",,,I","","","7.33","3,,,S","",""
"KZ000038203","1991-04","43.783","70.933","366.0","UJUK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,08,","","","","","","","11.9",",,,I","","","","","",""
"KZ000038203","1991-05","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","","","32.1","5,S,11,","","","","","","","","","25.05","5,,,S","",""
"KZ000038203","1991-06","43.783","70.933","366.0","UJUK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,23,","","","","","","","10.0",",,,I","","","","","",""
"KZ000038203","1991-07","43.783","70.933","366.0","UJUK, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,26,","","","","","","","4.7",",,,I","","","","","",""
"KZ000038203","1991-08","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,19,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038203","1991-09","43.783","70.933","366.0","UJUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","3,S","25","3,S","5","3,S","","","","","2.1",",,I,17,","36.9","3,S,03,","","","","","2.7",",,,I","","","27.82","3,,,S","",""
"KZ000038203","1991-10","43.783","70.933","366.0","UJUK, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","2.9",",,I,11,","26.2","2,S,06,","","","","","4.5",",,,I","","","20.87","2,,,S","",""
"KZ000038203","1991-11","43.783","70.933","366.0","UJUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","8.9",",,I,03,","24.7","4,S,01,","","","","","14.3",",,,I","","","9.14","4,,,S","",""
"KZ000038203","1991-12","43.783","70.933","366.0","UJUK, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,13,","","","","","","","40.5",",,,I","","","","","",""
"KZ000038203","1992-03","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","0","3,S","24","3,S","2","5,S","0","5,S","0","5,S","-8.3","3,S,01,","","","","","18.0","5,S,30,","","","","","","","2.27","8,S","7.70","5,,,S","-3.16","3,,,S"
"KZ000038203","1992-05","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","30.5","3,S,31,","","","","","","","","","22.64","3,,,S","",""
"KZ000038203","1992-07","43.783","70.933","366.0","UJUK, KZ","","","2","2,S","1","2,S","0","2,S","","","","","","","0","3,S","28","3,S","22","3,S","","","","","6.1","2,,S,01,","41.0","3,S,13,","","","","","6.9","2,,,S","","","34.15","3,,,S","",""
"KZ000038203","1992-08","43.783","70.933","366.0","UJUK, KZ","","","2","3,S","1","3,S","0","3,S","","","","","","","0","4,S","27","4,S","7","4,S","","","","","5.1","3,,S,07,","35.8","4,S,04,","","","","","7.1","3,,,S","","","30.29","4,,,S","",""
"KZ000038203","1992-09","43.783","70.933","366.0","UJUK, KZ","","","1","5,S","1","5,S","0","5,S","","","","","","","0","5,S","18","5,S","0","5,S","","","","","2.5","5,,S,19,","29.6","5,S,07,","","","","","2.5","5,,,S","","","22.59","5,,,S","",""
"KZ000038203","1992-10","43.783","70.933","366.0","UJUK, KZ","","","4","2,S","2","2,S","1","2,S","","","","","","","","","","","","","","","","","50.0","2,,S,25,","","","","","","","55.5","2,,,S","","","","","",""
"KZ000038203","1992-11","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","22.4","4,S,24,","","","","","","","","","11.57","4,,,S","",""
"KZ000038203","1992-12","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","11.1","5,S,06,","","","","","","","","","3.22","5,,,S","",""
"KZ000038203","1993-02","43.783","70.933","366.0","UJUK, KZ","","","4","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","13.5","4,,S,05,","","","","","","","29.0","4,,,S","","","","","",""
"KZ000038203","1993-04","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","3,S","6","3,S","1","3,S","","","","","","","32.9","3,S,21,","","","","","","","","","17.36","3,,,S","",""
"KZ000038203","1993-05","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","","","28.4","5,S,15,","","","","","","","","","23.21","5,,,S","",""
"KZ000038203","1993-06","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","3,S","27","3,S","12","3,S","","","","","","","37.5","3,S,29,","","","","","","","","","32.20","3,,,S","",""
"KZ000038203","1993-07","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","16","3,S","11.5","4,S,31,","","","","","41.4","3,S,04,","","","","","","","26.05","7,S","33.74","3,,,S","18.36","4,,,S"
"KZ000038203","1993-08","43.783","70.933","366.0","UJUK, KZ","136.8","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","11","1,S","9.4","1,S,01,","","","","","36.2","1,S,28,+","","","0.7","1,S","","","23.09","2,S","31.41","1,,,S","14.77","1,,,S"
"KZ000038203","1993-09","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","5,S","20","5,S","1","5,S","","","","","","","33.3","5,S,21,","","","","","","","","","25.04","5,,,S","",""
"KZ000038203","1993-10","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","2","2,S","8","2,S","1","2,S","","","","","","","32.7","2,S,02,","","","","","","","","","15.47","2,,,S","",""
"KZ000038203","1993-12","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","22","4,","","","","","","","","","","","","","99","4,,S,04,+","","","","","","","","","","","","","","","",""
"KZ000038203","1994-01","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","201","3,,S,02,","","","","","","","","","","","","","","","",""
"KZ000038203","1994-05","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","","","33.6","2,S,14,","","","","","","","","","26.85","2,,,S","",""
"KZ000038203","1994-06","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","","","41.9","1,S,30,","","","","","","","","","34.20","1,,,S","",""
"KZ000038203","1994-07","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","","","38.1","1,S,26,","","","","","","","","","33.54","1,,,S","",""
"KZ000038203","1994-08","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","","","38.5","1,S,24,","","","","","","","","","33.25","1,,,S","",""
"KZ000038203","1994-09","43.783","70.933","366.0","UJUK, KZ","","","1","5,S","1","5,S","0","5,S","","","","","","","0","2,S","20","2,S","0","2,S","","","","","8.9","5,,S,25,","30.4","2,S,10,+","","","","","8.9","5,,,S","","","23.93","2,,,S","",""
"KZ000038203","1994-10","43.783","70.933","366.0","UJUK, KZ","","","1","3,S","0","3,S","0","3,S","","","0","5,S","11","5,S","0","3,S","14","3,S","0","3,S","-5.0","5,S,25,","","","1.5","3,,S,22,","30.5","3,S,01,","","","","","1.5","3,,,S","10.45","7,S","19.33","3,,,S","1.57","5,,,S"
"KZ000038203","2005-07","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","","","42.5","5,S,08,","","","","","","","","","35.72","5,,,S","",""
"KZ000038203","2005-09","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","4,S","24","4,S","7","4,S","","","","","","","38.5","4,S,05,","","","","","","","","","28.99","4,,,S","",""
"KZ000038203","2006-02","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","18.1","4,S,27,","","","","","","","","","7.51","4,,,S","",""
"KZ000038203","2006-03","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","24.9","4,S,11,","","","","","","","","","15.70","4,,,S","",""
"KZ000038203","2006-06","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","14","1,S","","","","","","","40.3","1,S,21,","","","","","","","","","32.56","1,,,S","",""
"KZ000038203","2006-07","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","","","39.5","3,S,22,","","","","","","","","","32.25","3,,,S","",""
"KZ000038203","2007-06","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","4,S","25","4,S","11","4,S","","","","","","","41.0","4,S,21,","","","","","","","","","32.15","4,,,S","",""
"KZ000038203","2007-09","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","2,S","24","2,S","8","2,S","","","","","","","39.7","2,S,01,","","","","","","","","","27.85","2,,,S","",""
"KZ000038203","2007-11","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","1","5,S","2","5,S","0","5,S","","","","","","","22.2","5,S,04,","","","","","","","","","10.21","5,,,S","",""
"KZ000038203","2008-07","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","","","42.5","5,S,31,","","","","","","","","","35.72","5,,,S","",""
"KZ000038203","2008-12","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","13.4","4,S,13,","","","","","","","","","-0.63","4,,,S","",""
"KZ000038203","2009-02","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","10.4","2,S,09,","","","","","","","","","3.63","2,,,S","",""
"KZ000038203","2009-03","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","23.4","4,S,15,","","","","","","","","","13.41","4,,,S","",""
"KZ000038203","2009-05","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","3,S","26","3,S","2","3,S","","","","","","","36.0","3,S,28,","","","","","","","","","25.86","3,,,S","",""
"KZ000038203","2018-06","43.783","70.933","366.0","UJUK, KZ","177.6","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","16","1,S","10.1","2,S,04,","","","","","37.1","1,S,18,","","","2.5","1,S","","","24.65","2,S","32.15","1,,,S","17.15","2,,,S"
"KZ000038203","2018-07","43.783","70.933","366.0","UJUK, KZ","245.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","11.9","3,S,27,","","","","","41.3",",S,09,","0.0","S","0.0",",S","","","27.05","3,S","35.53",",,,S","18.58","3,,,S"
"KZ000038203","2018-08","43.783","70.933","366.0","UJUK, KZ","196.0","1,S","","","","","","","","","0",",S","0",",S","0","1,S","30","1,S","17","1,S","10.0",",S,30,","","","","","40.0","1,S,10,","0.7","S","0.7","1,S","","","24.90","1,S","32.73","1,,,S","17.08",",,,S"
"KZ000038203","2018-09","43.783","70.933","366.0","UJUK, KZ","16.2","4,S","","","","","","","","","0","4,S","0","4,S","0","4,S","23","4,S","0","4,S","5.1","4,S,03,","","","","","30.6","4,S,06,","33.0","S","32.3","4,S","","","17.71","4,S","25.40","4,,,S","10.02","4,,,S"
"KZ000038203","2018-10","43.783","70.933","366.0","UJUK, KZ","3.2","4,S","","","","","","","","","0","4,S","7","4,S","0","2,S","11","2,S","0","2,S","-5.3","4,S,17,","","","","","30.2","2,S,06,","235.0","S","202.0","2,S","","","10.76","4,S","18.19","2,,,S","3.33","4,,,S"
"KZ000038203","2018-11","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","13.5","3,S,07,","","","","","","","","","3.32","3,,,S","",""
"KZ000038203","2018-12","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","9.4","3,S,15,","","","","","","","","","-0.51","3,,,S","",""
"KZ000038203","2019-01","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","8.0","2,S,08,","","","","","","","","","2.35","2,,,S","",""
"KZ000038203","2019-02","43.783","70.933","366.0","UJUK, KZ","0.0","5,S","","","","","","","","","1","5,S","20","5,S","7",",S","0",",S","0",",S","-19.1","5,S,06,","","","","","11.8",",S,28,","","","434.7",",S","","","-0.90","5,S","3.56",",,,S","-5.37","5,,,S"
"KZ000038203","2019-03","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","25.1","3,S,26,","","","","","","","","","15.31","3,,,S","",""
"KZ000038203","2019-04","43.783","70.933","366.0","UJUK, KZ","0.0","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","9","1,S","0","1,S","3.9","2,S,02,","","","","","25.7","1,S,14,","","","121.7","1,S","","","13.66","3,S","18.87","1,,,S","8.46","2,,,S"
"KZ000038203","2019-05","43.783","70.933","366.0","UJUK, KZ","67.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","4",",S","3.1","2,S,03,","","","","","35.6",",S,31,+","","","39.9",",S","","","19.24","2,S","27.12",",,,S","11.36","2,,,S"
"KZ000038203","2019-06","43.783","70.933","366.0","UJUK, KZ","187.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","14",",S","12.0","4,S,10,","","","","","38.8",",S,30,+","","","0.3",",S","","","25.15","4,S","31.86",",,,S","18.45","4,,,S"
"KZ000038203","2019-07","43.783","70.933","366.0","UJUK, KZ","345.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","19.0","1,S,04,","","","","","43.0",",S,19,","0.0","S","0.0",",S","","","29.86","1,S","37.20",",,,S","22.53","1,,,S"
"KZ000038203","2019-08","43.783","70.933","366.0","UJUK, KZ","241.3","1,S","","","","","","","","","0",",S","0",",S","0","1,S","30","1,S","18","1,S","13.8",",S,31,","","","","","40.1","1,S,06,","0.0","S","0.0","1,S","","","26.33","1,S","33.60","1,,,S","19.05",",,,S"
"KZ000038203","2019-09","43.783","70.933","366.0","UJUK, KZ","52.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","4",",S","8.9","4,S,30,+","","","","","38.5",",S,22,","18.8","S","18.8",",S","","","19.40","4,S","26.42",",,,S","12.38","4,,,S"
"KZ000038203","2019-10","43.783","70.933","366.0","UJUK, KZ","1.0","4,S","","","","","","","","","0","4,S","6","4,S","0",",S","14",",S","0",",S","-3.4","4,S,24,","","","","","27.3",",S,07,","193.0","S","174.2",",S","","","11.66","4,S","19.70",",,,S","3.63","4,,,S"
"KZ000038203","2019-11","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","16.3","2,S,01,","","","","","","","","","4.75","2,,,S","",""
"KZ000038203","2020-01","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","6.5","1,S,24,","","","","","","","","","-0.19","1,,,S","",""
"KZ000038203","2020-02","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","21.3","1,S,08,","","","","","","","","","9.16","1,,,S","",""
"KZ000038203","2020-03","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","28.5",",S,17,","","","","","","","","","14.26",",,,S","",""
"KZ000038203","2020-04","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","16",",S","2",",S","","","","","","","33.7",",S,27,","","","","","","","","","21.43",",,,S","",""
"KZ000038203","2020-05","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","","","38.6","2,S,26,","","","","","","","","","29.64","2,,,S","",""
"KZ000038203","2020-06","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","","","40.6",",S,04,","","","","","","","","","32.82",",,,S","",""
"KZ000038203","2020-07","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","","","40.6",",S,19,","","","","","","","","","34.32",",,,S","",""
"KZ000038203","2020-08","43.783","70.933","366.0","UJUK, KZ","206.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","17",",S","12.9","4,S,22,+","","","","","40.5",",S,07,","","","0.0",",S","","","25.49","4,S","32.70",",,,S","18.28","4,,,S"
"KZ000038203","2020-09","43.783","70.933","366.0","UJUK, KZ","30.7","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","21","1,S","2","1,S","3.5","4,S,29,","","","","","34.2","1,S,02,","","","73.7","1,S","","","17.04","4,S","24.54","1,,,S","9.53","4,,,S"
"KZ000038203","2020-10","43.783","70.933","366.0","UJUK, KZ","0.0","5,S","","","","","","","","","0","5,S","15","5,S","0",",S","5",",S","0",",S","-6.1","5,S,28,","","","","","24.1",",S,21,","","","253.6",",S","","","8.37","5,S","16.75",",,,S","0.00","5,,,S"
"KZ000038203","2020-11","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","20.0","4,S,07,","","","","","","","","","2.35","4,,,S","",""
"KZ000038203","2020-12","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","2.3","1,S,19,","","","","","","","","","-4.66","1,,,S","",""
"KZ000038203","2021-01","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","8","2,","","","","","22","3,S","0","3,S","0","3,S","","","191","2,,S,15,+","","","6.8","3,S,31,","","","","","","","","","-5.10","3,,,S","",""
"KZ000038203","2021-03","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","4","1,S","1","1,S","0","1,S","","","","","","","26.6","1,S,25,","","","","","","","","","8.98","1,,,S","",""
"KZ000038203","2021-04","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","","","32.8","1,S,29,","","","","","","","","","20.28","1,,,S","",""
"KZ000038203","2021-05","43.783","70.933","366.0","UJUK, KZ","107.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","29",",S","9",",S","8.5","2,S,01,","","","","","37.0",",S,31,","","","9.8",",S","","","21.42","2,S","28.96",",,,S","13.88","2,,,S"
"KZ000038203","2021-06","43.783","70.933","366.0","UJUK, KZ","166.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","19",",S","12.6","4,S,23,+","","","","","40.0",",S,30,","","","0.0",",S","","","24.81","4,S","33.03",",,,S","16.58","4,,,S"
"KZ000038203","2021-07","43.783","70.933","366.0","UJUK, KZ","275.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","27",",S","13.1","4,S,16,","","","","","44.2",",S,08,","0.0","S","0.0",",S","","","28.35","4,S","36.47",",,,S","20.24","4,,,S"
"KZ000038203","2021-08","43.783","70.933","366.0","UJUK, KZ","201.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","23",",S","11.9","4,S,16,","","","","","40.9",",S,08,","0.0","S","0.0",",S","","","25.84","4,S","33.96",",,,S","17.72","4,,,S"
"KZ000038203","2021-09","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","29",",S","7",",S","","","","","","","36.2",",S,05,","","","","","","","","","28.18",",,,S","",""
"KZ000038203","2021-10","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.8",",S,20,","","","","","","","","","14.48",",,,S","",""
"KZ000038203","2021-11","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","17.5","1,S,25,","","","","","","","","","7.61","1,,,S","",""
