"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00293134","1943-06","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,30,","","","","","","","","","","","","","13.5",",,,6","0",",,,6","","","","","","","",""
"USC00293134","1943-07","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,21,","","","","","","","","","","","","","10.1",",,,6","0",",,,6","","","","","","","",""
"USC00293134","1943-08","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.8",",,6,18,","","","","","","","","","","","","","19.9",",,,6","0",",,,6","","","","","","","",""
"USC00293134","1943-09","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.9",",,6,26,","","","","","","","","","","","","","9.9",",,,6","0",",,,6","","","","","","","",""
"USC00293134","1943-10","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.1",",,6,29,","","","","","","","","","","","","","10.1",",,,6","0",",,,6","","","","","","","",""
"USC00293134","1943-11","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,23,","","","","","","","","","","","","","4.6",",,,6","0",",,,6","","","","","","","",""
"USC00293134","1943-12","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","6",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,+","14.0",",,6,09,","","","","","","","","","","","","","33.3",",,,6","237",",,,6","","","","","","","",""
"USC00293134","1944-01","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","7.1",",,6,24,","","","","","","","","","","","","","16.5",",,,6","241",",,,6","","","","","","","",""
"USC00293134","1944-02","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","9",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,","4.6",",,6,25,","","","","","","","","","","","","","18.8",",,,6","137",",,,6","","","","","","","",""
"USC00293134","1944-03","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","2.8",",,6,05,","","","","","","","","","","","","","8.7",",,,6","0",",T,,6","","","","","","","",""
"USC00293134","1944-04","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,21,","3.8",",,6,13,","","","1427.6","4,,,6","","","","","","","","","15.8",",,,6","25",",,,6","","","","","","","4491","4,,,6"
"USC00293134","1944-05","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,10,","","","1727.1",",,,6","","","","","","","","","18.3",",,,6","0",",,,6","","","","","","","2696",",,,6"
"USC00293134","1944-06","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.0",",,6,03,","","","1826.5",",,,6","","","","","","","","","1.0",",,,6","0",",,,6","","","","","","","2650",",,,6"
"USC00293134","1944-07","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,20,","","","1671.6",",,,6","","","","","","","","","19.8",",,,6","0",",,,6","","","","","","","1576",",,,6"
"USC00293134","1944-08","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,09,","","","1595.1",",,,6","","","","","","","","","21.4",",,,6","0",",,,6","","","","","","","1514",",,,6"
"USC00293134","1944-09","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,25,","","","1132.8","4,,,6","","","","","","","","","18.0",",,,6","0",",,,6","","","","","","","1611","3,,,6"
"USC00293134","1944-10","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.3",",,6,02,","","","807.4",",,,6","","","","","","","","","6.3",",,,6","0",",,,6","","","","","","","1704",",,,6"
"USC00293134","1944-11","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","4.8",",,6,05,","","","368.3",",,,6","","","","","","","","","20.6",",,,6","25",",,,6","","","","","","","2103",",,,6"
"USC00293134","1944-12","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,28,","9.7",",,6,24,","","","","","","","","","","","","","21.9",",,,6","33",",,,6","","","","","","","2037",",,,6"
"USC00293134","1945-01","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,+","5.6",",,6,11,","","","","","","","","","","","","","19.0",",,,6","101",",,,6","","","","","","","1948",",,,6"
"USC00293134","1945-02","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","480.1","5,,,6","","","","","","","","","","","","","","","","","","","2435",",,,6"
"USC00293134","1945-03","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","9",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,+","7.1",",,6,18,","","","787.2","1,,,6","","","","","","","","","24.3",",,,6","63",",,,6","","","","","","","3447","1,,,6"
"USC00293134","1945-04","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,14,","10.2",",,6,25,","","","1445.2","1,,,6","","","","","","","","","21.9",",,,6","20",",,,6","","","","","","","3845","1,,,6"
"USC00293134","1945-05","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","2037.3",",,,6","","","","","","","","","0.0",",,,6","","","","","","","","","3250",",,,6"
"USC00293134","1945-06","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,11,","","","2059.9",",,,6","","","","","","","","","4.3",",,,6","","","","","","","","","2708",",,,6"
"USC00293134","1945-07","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,29,","","","1833.9",",,,6","","","","","","","","","21.5",",,,6","","","","","","","","","1869",",,,6"
"USC00293134","1945-08","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,09,","","","1488.4","2,,,6","","","","","","","","","20.0",",,,6","","","","","","","","","1657",",,,6"
"USC00293134","1945-09","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,28,","","","1463.3",",,,6","","","","","","","","","15.0",",,,6","","","","","","","","","1963",",,,6"
"USC00293134","1945-10","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,13,","","","807.5",",,,6","","","","","","","","","25.3",",,,6","","","","","","","","","1954",",,,6"
"USC00293134","1945-11","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,13,","","","627.3",",,,6","","","","","","","","","0.5",",,,6","","","","","","","","","3033",",,,6"
"USC00293134","1945-12","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,23,","","","","","","","","","","","","","14.6",",,,6","","","","","","","","","2614",",,,6"
"USC00293134","1946-01","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","0.5",",,6,05,","","","","","","","","","","","","","0.5",",,,6","25",",,,6","","","","","","","3032",",,,6"
"USC00293134","1946-02","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,17,","2.5",",,6,17,","","","490.2","4,,,6","","","","","","","","","3.3",",,,6","25",",,,6","","","","","","","3569","1,,,6"
"USC00293134","1946-03","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,05,","5.3",",,6,05,","","","1041.2","1,,,6","","","","","","","","","13.1",",,,6","89",",,,6","","","","","","","4855",",,,6"
"USC00293134","1946-04","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,05,","","","1605.2",",,,6","","","","","","","","","2.9",",,,6","0",",,,6","","","","","","","3710",",,,6"
"USC00293134","1946-05","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.8",",,6,12,","","","1955.9",",,,6","","","","","","","","","9.7",",,,6","0",",,,6","","","","","","","3838",",,,6"
"USC00293134","1946-06","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.5",",,6,16,","","","1716.9",",,,6","","","","","","","","","2.0",",,,6","0",",,,6","","","","","","","2212",",,,6"
"USC00293134","1946-07","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,21,","","","1795.7",",,,6","","","","","","","","","27.6",",,,6","0",",,,6","","","","","","","2141",",,,6"
"USC00293134","1946-08","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,11,","","","1498.6",",,,6","","","","","","","","","42.4",",,,6","0",",,,6","","","","","","","1795",",,,6"
"USC00293134","1946-09","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,18,","","","1234.7",",,,6","","","","","","","","","21.9",",,,6","0",",,,6","","","","","","","1839",",,,6"
"USC00293134","1946-10","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,29,","","","939.8",",,,6","","","","","","","","","13.5",",,,6","0",",,,6","","","","","","","2740",",,,6"
"USC00293134","1946-11","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","9.7",",,6,15,","","","406.5","2,,,6","","","","","","","","","19.8",",,,6","25",",,,6","","","","","","","2816",",,,6"
"USC00293134","1946-12","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,27,","","","414.0","2,,,6","","","","","","","","","7.6",",,,6","0",",,,6","","","","","","","2745",",,,6"
"USC00293134","1947-01","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","3.3",",,6,14,","","","","","","","","","","","","","5.6",",,,6","114",",,,6","","","","","","","2796",",,,6"
"USC00293134","1947-02","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","4.8",",,6,28,","","","536.1","3,,,6","","","","","","","","","7.1",",,,6","0",",T,,6","","","","","","","2817",",,,6"
"USC00293134","1947-03","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,02,","3.6",",,6,02,","","","1105.0",",,,6","","","","","","","","","6.6",",,,6","38",",,,6","","","","","","","3960",",,,6"
"USC00293134","1947-04","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.5",",,6,10,","","","1541.9",",,,6","","","","","","","","","2.0",",,,6","0",",,,6","","","","","","","4939",",,,6"
"USC00293134","1947-05","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,10,","","","1562.2",",,,6","","","","","","","","","34.9",",,,6","0",",,,6","","","","","","","3093",",,,6"
"USC00293134","1947-06","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,18,+","","","1577.4",",,,6","","","","","","","","","0.0",",T,,6","","","","","","","","","2542",",,,6"
"USC00293134","1947-07","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,07,","","","1485.7",",,,6","","","","","","","","","10.2",",,,6","","","","","","","","","1674",",,,6"
"USC00293134","1947-08","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","3","","","","","","","","25.4",",,6,22,","","","973.0","5,,,6","","","","","","","","","65.1",",,,6","","","","","","","","","1740","1,,,6"
"USC00293134","1947-09","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","2.8",",,6,19,+","","","960.4",",,,6","","","","","","","","","9.9",",,,6","","","","","","","","","1580",",,,6"
"USC00293134","1947-10","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","33.5",",,6,14,","","","650.3",",,,6","","","","","","","","","49.3",",,,6","","","","","","","","","1650",",,,6"
"USC00293134","1947-11","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","5.3",",,6,20,","","","370.9","1,,,6","","","","","","","","","11.2",",,,6","25",",,,6","","","","","","","2536",",,,6"
"USC00293134","1948-01","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,","5",",,0,27,","0.5",",,0,27,","","","","","","","","","","","","","0.5",",,,0","5",",,,0","","","","","","","2937","1,,,0"
"USC00293134","1948-02","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","9",",0","5",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,12,+","152",",,0,11,","6.9",",,0,11,","","","","","","","","","","","","","25.6",",,,0","225",",,,0","","","","","","","2528",",,,0"
"USC00293134","1948-03","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","18",",,0,21,","5.8",",,0,30,","","","88.5",",,,0","","","","","","","","","16.7",",,,0","18",",,,0","","","","","","","4507",",,,0"
"USC00293134","1948-04","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","","","171.0",",,,0","","","","","","","","","6.6",",,,0","0",",,,0","","","","","","","4533",",,,0"
"USC00293134","1948-05","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","","","185.7","2,,,0","","","","","","","","","6.1",",,,0","0",",,,0","","","","","","","3667",",,,0"
"USC00293134","1948-06","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","","","162.9","2,,,0","","","","","","","","","41.4",",,,0","0",",,,0","","","","","","","2125","1,,,0"
