"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040983","1967-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","0.0",",0","6",",0","5",",0","0",",0","0","2,0","0","2,0","0",",0","3",",0","0",",0","9",",0","0",",0","","","-0.6",",0,14,+","0","2,,0,31,+","0","2,,0,31,+","20.1",",,0,13,","25.6",",0,27,","","","216.3",",0","50.6",",,,0","0","2,,,0","11.36",",0","17.67",",,,0","5.05",",,,0"
"USC00040983","1968-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1.4","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","25.6",",0,25,","","","153.9",",0","0.0",",T,,0","0",",,,0","13.41",",0","20.50",",,,0","6.33",",,,0"
"USC00040983","1968-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","45.9","0","44.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","6.1",",0,01,","0",",,0,29,+","0",",,0,29,+","1.0",",,0,14,","32.8",",0,27,","","","37.5",",0","1.0",",,,0","0",",,,0","18.57",",0","25.53",",,,0","11.61",",,,0"
"USC00040983","1968-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","94.9","0","49.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","33.9",",0,30,","","","38.0",",0","15.0",",,,0","0",",,,0","18.69",",0","25.75",",,,0","11.63",",,,0"
"USC00040983","1968-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","172.6","0","77.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","3.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","34.4",",0,30,","","","19.7",",0","20.6",",,,0","0",",,,0","20.26","1,0","27.85",",,,0","12.68","1,,,0"
"USC00040983","1968-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","389.0","0","216.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","42.8",",0,29,","","","3.9",",0","1.0",",,,0","0",",,,0","25.19",",0","33.41",",,,0","16.97",",,,0"
"USC00040983","1968-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","727.9","0","338.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7",",0,22,+","","","0.0",",0","0.0",",,,0","0",",,,0","29.63",",0","39.08",",,,0","20.18",",,,0"
"USC00040983","1968-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1156.1","0","428.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","44.4",",0,13,+","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","32.15",",0","39.72",",,,0","24.57",",,,0"
"USC00040983","1968-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1526.9","0","370.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.29",",0","38.56",",,,0","22.03",",,,0"
"USC00040983","1968-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1870.8","0","343.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,11,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.80",",0","38.50",",,,0","21.09",",,,0"
"USC00040983","1968-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2052.9","0","182.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","37.2",",0,24,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","24.21",",0","32.41",",,,0","16.01",",,,0"
"USC00040983","1968-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2099.5","0","46.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,15,","31.1",",0,23,","25.2","0","25.2",",0","0.8",",,,0","0",",,,0","19.05",",0","26.37",",,,0","11.73",",,,0"
"USC00040983","1968-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2100.3","0","0.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","24.4",",0,11,","237.2","0","212.0",",0","17.0",",,,0","0",",,,0","11.52",",0","18.71",",,,0","4.34",",,,0"
"USC00040983","1969-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1.7","0","1.7",",0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,15,","28.3",",0,09,","347.8","0","110.6",",0","60.7",",a,,0","0",",,,0","14.82",",0","20.90",",,,0","8.74",",,,0"
"USC00040983","1969-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1.7","0","0.0",",0","7","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","3.3","2,,0,22,","26.7",",0,28,","488.4","0","140.6",",0","24.8",",a,,0","0",",,,0","13.31",",0","19.76",",,,0","6.86",",,,0"
"USC00040983","1969-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","52.4","0","50.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","36.1",",0,31,","573.1","0","84.7",",0","9.3",",,,0","0",",,,0","17.23",",0","24.39",",,,0","10.08",",,,0"
"USC00040983","1969-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","130.4","0","78.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","35.0",",0,22,","580.3","0","7.2",",0","1.3",",,,0","0",",,,0","20.69",",0","29.46",",,,0","11.92",",,,0"
"USC00040983","1969-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","370.0","0","239.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","42.2",",0,31,","586.9","0","6.6",",0","8.8",",,,0","0",",,,0","25.85",",0","34.99",",,,0","16.71",",,,0"
"USC00040983","1969-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","633.3","0","263.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,30,+","586.9","0","0.0",",0","0.0",",,,0","0",",,,0","27.11",",0","36.34",",,,0","17.87",",,,0"
"USC00040983","1969-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1070.7","0","437.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","46.7",",0,04,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","32.44",",0","40.81",",,,0","24.08",",,,0"
"USC00040983","1969-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1585.0","0","514.3",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","21.1",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","48.3",",0,05,","0.0","0","0.0",",0","0.5",",a,,0","0",",,,0","34.92",",0","43.68",",,,0","26.17",",,,0"
"USC00040983","1969-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1959.0","0","374.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","15.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","45.6",",0,02,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","30.80",",0","39.05",",,,0","22.54",",,,0"
"USC00040983","1969-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2074.3","0","115.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,01,","2.3","0","2.3",",0","0.0",",,,0","0",",,,0","21.98",",0","30.27",",,,0","13.68",",,,0"
"USC00040983","1969-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2103.7","0","29.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","31.7",",0,02,","49.5","0","47.2",",0","31.8",",,,0","0",",,,0","17.74",",0","24.72",",,,0","10.76",",,,0"
"USC00040983","1969-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2104.0","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","25.6",",0,23,+","182.4","0","132.9",",0","0.3",",,,0","0",",,,0","14.06",",0","21.77",",,,0","6.35",",,,0"
"USC00040983","1970-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,25,","343.8","0","161.4",",0","0.0",",,,0","0",",,,0","13.14",",0","20.55",",,,0","5.72",",,,0"
"USC00040983","1970-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","6.7","0","6.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","4.4",",0,03,","0",",,0,28,+","0",",,0,28,+","8.1",",,0,11,","28.9",",0,09,","404.2","0","60.4",",0","13.4",",,,0","0",",,,0","16.41",",0","23.23",",,,0","9.58",",,,0"
"USC00040983","1970-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","39.8","0","33.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","33.9",",0,25,","460.3","0","56.1",",0","35.0",",,,0","0",",,,0","17.59",",0","24.39",",,,0","10.79",",,,0"
"USC00040983","1970-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","84.9","0","45.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","36.7",",0,12,","504.7","0","44.4",",0","9.1",",,,0","0",",,,0","18.36",",0","26.03",",,,0","10.68",",,,0"
"USC00040983","1970-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","318.1","0","233.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,18,","504.7","0","0.0",",0","0.0",",,,0","0",",,,0","25.85",",0","34.55",",,,0","17.16",",,,0"
"USC00040983","1970-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","659.5","0","341.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","48.9",",0,26,","504.7","0","0.0",",0","0.0",",,,0","0",",,,0","29.71",",0","38.93",",,,0","20.50",",,,0"
"USC00040983","1970-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1129.8","0","470.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","21.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","45.6",",0,14,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","33.50",",0","42.11",",,,0","24.90",",,,0"
"USC00040983","1970-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1600.8","0","471.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20.6",",0,17,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","46.1",",0,08,","0.0","0","0.0",",0","28.4",",,,0","0",",,,0","33.53",",0","40.92",",,,0","26.14",",,,0"
"USC00040983","1970-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1908.7","0","307.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","13.3",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,02,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.60",",0","37.74",",,,0","19.45",",,,0"
"USC00040983","1970-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2035.4","0","126.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","37.2",",0,02,","7.5","0","7.5",",0","0.5",",,,0","0",",,,0","22.18",",0","30.61",",,,0","13.75",",,,0"
"USC00040983","1970-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2066.2","0","30.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","31.1",",0,02,","51.9","0","44.4",",0","14.7",",,,0","0",",,,0","17.88",",0","25.74",",,,0","10.02",",,,0"
"USC00040983","1970-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2066.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","26.1",",0,08,","250.4","0","198.5",",0","36.3",",,,0","0",",,,0","11.93",",0","18.73",",,,0","5.13",",,,0"
"USC00040983","1971-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","17.5","0","17.5",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","1",",0","","","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","32.2",",0,19,","433.1","0","182.7",",0","5.8",",a,,0","0",",,,0","13.00",",0","20.82",",,,0","5.19",",,,0"
"USC00040983","1971-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","30.9","0","13.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","0.6",",0,27,","0",",,0,28,+","0",",,0,28,+","1.8",",,0,24,","32.2",",0,12,","531.9","0","98.8",",0","2.8",",,,0","0",",,,0","15.28",",0","23.77",",,,0","6.80",",,,0"
"USC00040983","1971-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","85.9","0","55.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","35.6",",0,30,","593.5","0","61.6",",0","1.8",",,,0","0",",,,0","18.12",",0","26.57",",,,0","9.66",",,,0"
"USC00040983","1971-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","150.1","0","64.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,14,+","626.9","0","33.4",",0","0.0",",,,0","0",",,,0","19.36",",0","27.78",",,,0","10.94",",,,0"
"USC00040983","1971-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","283.6","0","133.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","37.8",",0,26,+","647.1","0","20.2",",0","4.8",",,,0","0",",,,0","21.99",",0","30.17",",,,0","13.81",",,,0"
"USC00040983","1971-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","577.3","0","293.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,16,","647.9","0","0.8",",0","0.0",",,,0","0",",,,0","28.10",",0","37.47",",,,0","18.72",",,,0"
"USC00040983","1971-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1048.7","0","471.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.8",",0,14,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.54",",0","42.91",",,,0","24.17",",,,0"
"USC00040983","1971-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1491.5","0","442.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","45.0",",0,03,+","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","32.62",",0","40.26",",,,0","24.97",",,,0"
"USC00040983","1971-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1831.5","0","340.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","46.7",",0,13,","0.3","0","0.3",",0","4.8",",,,0","0",",,,0","29.66",",0","38.44",",,,0","20.88",",,,0"
"USC00040983","1971-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1958.1","0","126.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","12",",0","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","38.3",",0,14,+","62.5","0","62.2",",0","4.0",",,,0","0",",,,0","20.41",",0","28.54",",,,0","12.27",",,,0"
"USC00040983","1971-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1981.0","0","22.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","30.0",",0,11,+","129.5","0","67.0",",0","0.0",",T,,0","0",",,,0","16.86",",0","24.13",",,,0","9.60",",,,0"
"USC00040983","1971-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1981.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","21.1",",0,07,+","356.0","0","226.5",",0","21.6",",,,0","0",",,,0","11.03",",0","16.86",",,,0","5.19",",,,0"
"USC00040983","1972-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,18,+","542.8","0","186.8",",0","0.0",",,,0","0",",,,0","12.31",",0","20.27",",,,0","4.34",",,,0"
"USC00040983","1972-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","37.0","0","37.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","-1.7",",0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","31.7",",0,29,+","596.8","0","54.0",",0","0.0",",,,0","0",",,,0","17.74",",0","25.27",",,,0","10.22",",,,0"
