"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110065","2020-04","60.2942","10.5803","372.0","LUNNER, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,27,","19.6",",,,E"
"NOE00110065","2020-05","60.2942","10.5803","372.0","LUNNER, NO","6",",E","4",",E","0",",E","2",",","50",",,E,10,","13.6",",,E,03,","38.7",",,,E"
"NOE00110065","2020-06","60.2942","10.5803","372.0","LUNNER, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,21,","100.3",",,,E"
"NOE00110065","2020-07","60.2942","10.5803","372.0","LUNNER, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","110.8",",,,E"
"NOE00110065","2020-08","60.2942","10.5803","372.0","LUNNER, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,21,","32.6",",,,E"
"NOE00110065","2020-09","60.2942","10.5803","372.0","LUNNER, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,25,","81.6",",,,E"
"NOE00110065","2020-10","60.2942","10.5803","372.0","LUNNER, NO","22",",E","15",",E","1",",E","3",",","90",",,E,21,","27.6",",,E,20,","159.5",",,,E"
"NOE00110065","2020-11","60.2942","10.5803","372.0","LUNNER, NO","13",",E","7",",E","1",",E","0",",","10",",,E,20,+","28.7",",,E,15,","82.1",",,,E"
"NOE00110065","2020-12","60.2942","10.5803","372.0","LUNNER, NO","24",",E","19",",E","2",",E","22",",","440",",,E,31,","34.1",",,E,27,","188.9",",,,E"
"NOE00110065","2021-01","60.2942","10.5803","372.0","LUNNER, NO","11",",E","6",",E","0",",E","31",",","630",",,E,21,","25.2",",,E,21,","61.9",",,,E"
"NOE00110065","2021-02","60.2942","10.5803","372.0","LUNNER, NO","8",",E","6",",E","0",",E","28",",","630",",,E,19,","4.7",",,E,17,","23.7",",,,E"
"NOE00110065","2021-03","60.2942","10.5803","372.0","LUNNER, NO","4",",E","4",",E","0",",E","29",",","440",",,E,12,","15.5",",,E,10,","33.8",",,,E"
"NOE00110065","2021-04","60.2942","10.5803","372.0","LUNNER, NO","5",",E","2",",E","0",",E","3",",","130",",,E,13,","9.7",",,E,12,","16.2",",,,E"
"NOE00110065","2021-05","60.2942","10.5803","372.0","LUNNER, NO","15","2,E","4","2,E","0","2,E","0","3,","0","3,,E,31,+","22.0","2,,E,12,","70.3","2,,,E"
