"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391246","1941-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","0",",6","0",",6","31",",6","0",",6","","","","","152",",,6,01,","13",",,6,22,+","1.0",",,6,16,","2.3",",,,6","26",",,,6"
"USC00391246","1941-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","1",",6","0",",6","28",",6","1",",6","","","","","102",",,6,27,+","76",",,6,13,","6.1",",,6,13,","8.7",",,,6","89",",,,6"
"USC00391246","1941-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",6","7",",6","0",",6","31",",6","","","","","","","330",",,6,12,+","","","15.2",",,6,09,","53.1",",,,6","",""
"USC00391246","1941-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","6",",6","3",",6","27",",6","","","","","","","533",",,6,14,","","","88.9",",,6,14,","191.7",",,,6","",""
"USC00391246","1941-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","9",",6","1",",6","","","1",",6","","","","","","","51",",,6,20,","30.5",",,6,30,","75.2",",,,6","51",",,,6"
"USC00391246","1941-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00391246","1941-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,26,","63.0",",,,6","0",",,,6"
"USC00391246","1941-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,26,","51.4",",,,6","0",",,,6"
"USC00391246","1941-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,27,+","7.6",",,6,27,+","35.3",",,,6","26",",,,6"
"USC00391246","1941-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","","","1",",6","","","","","","","127",",,6,29,","","","","","127",",,,6"
"USC00391246","1941-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","3",",6","0",",6","28","2,6","4","1,6","","","","","178","2,,6,20,","76","1,,6,20,","5.1",",,6,20,","14.7",",,,6","190","1,,,6"
"USC00391246","1941-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","31",",6","5",",6","","","","","279",",,6,31,","102",",,6,31,","6.9",",,6,25,","24.5",",,,6","357",",,,6"
"USC00391246","1942-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","1",",6","0",",6","31",",6","3",",6","","","","","279",",,6,06,+","64",",,6,31,","5.6",",,6,31,","9.6",",,,6","127",",,,6"
"USC00391246","1942-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","4",",6","0",",6","28",",6","7",",6","","","","","330",",,6,25,+","127",",,6,24,","8.9",",,6,24,","25.4",",,,6","376",",,,6"
"USC00391246","1942-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","31",",6","9",",6","","","","","508",",,6,20,","127",",,6,20,+","","","","","685",",,,6"
"USC00391246","1942-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",6","8",",6","0",",6","","","6",",6","","","","","","","64",",,6,02,","21.1",",,6,18,","75.3",",,,6","241",",,,6"
"USC00391246","1942-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",6","12",",6","1",",6","","","5",",6","","","","","","","254",",,6,17,","38.1",",,6,12,","147.7",",,,6","647",",,,6"
"USC00391246","1942-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","8",",6","2",",6","","","","","","","","","","","","","43.2",",,6,05,","126.5",",,,6","",""
"USC00391246","1942-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,03,","53.8",",,,6","0",",,,6"
"USC00391246","1942-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",6","8",",6","0",",6","","","2",",6","","","","","","","36",",,6,18,","22.1",",,6,11,","58.7",",,,6","61",",,,6"
"USC00391246","1942-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",6","8",",6","1",",6","","","3",",6","","","","","","","305",",,6,23,","35.6",",,6,23,","73.1",",,,6","381",",,,6"
"USC00391246","1942-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","1",",6","30",",6","","","","","","","406",",,6,09,","","","35.6",",,6,02,","64.4",",,,6","",""
"USC00391246","1942-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","31",",6","6",",6","","","","","381",",,6,31,+","76",",,6,22,","6.4",",,6,22,","26.4",",,,6","292",",,,6"
"USC00391246","1943-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","5",",6","0",",6","31",",6","8",",6","","","","","635",",,6,16,+","165",",,6,15,","14.0",",,6,15,","33.9",",,,6","470",",,,6"
"USC00391246","1943-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","6",",6","0",",6","28",",6","7",",6","","","","","584",",,6,28,","152",",,6,28,","11.4",",,6,28,","45.2",",,,6","585",",,,6"
"USC00391246","1943-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","6",",6","0",",6","","","6","3,6","","","","","","","152","3,,6,09,","10.2",",,6,09,","32.6",",,,6","406","3,,,6"
"USC00391246","1943-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","","","2",",6","","","","","","","25",",,6,27,+","","","","","50",",,,6"
"USC00391246","1943-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",6","10",",6","0",",6","","","4",",6","","","","","","","165",",,6,08,","19.1",",,6,30,","101.4",",,,6","305",",,,6"
"USC00391246","1943-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","20",",6","15",",6","1",",6","","","","","","","","","","","","","26.4",",,6,25,","136.0",",,,6","",""
"USC00391246","1943-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,07,","55.9",",,,6","0",",,,6"
"USC00391246","1943-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,19,","34.9",",,,6","0",",,,6"
"USC00391246","1943-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","7.1",",,6,22,","13.2",",,,6","0",",T,,6"
"USC00391246","1943-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","203",",,6,30,","20.1",",,6,12,","47.0",",,,6","343",",,,6"
"USC00391246","1943-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","6",",6","0",",6","30",",6","8",",6","","","","","432",",,6,09,+","152",",,6,07,","14.2",",,6,07,","47.4",",,,6","558",",,,6"
"USC00391246","1943-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","2",",6","0",",6","31",",6","3",",6","","","","","178",",,6,29,+","76",",,6,26,","7.1",",,6,26,","11.9",",,,6","139",",,,6"
"USC00391246","1944-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6","1,6","3","1,6","1","1,6","31",",6","7",",6","","","","","1016",",,6,27,","610",",,6,27,","83.1","1,,6,27,","103.4","1,,,6","977",",,,6"
"USC00391246","1944-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","2",",6","0",",6","29",",6","4",",6","","","","","737",",,6,02,","76",",,6,14,","7.1",",,6,14,","15.2",",,,6","177",",,,6"
"USC00391246","1944-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",6","11",",6","0",",6","31",",6","13",",6","","","","","483",",,6,30,+","76",",,6,30,","7.6",",,6,30,","50.4",",,,6","584",",,,6"
"USC00391246","1944-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","6",",6","0",",6","29","1,6","3",",6","","","","","406","1,,6,01,","64",",,6,21,+","22.9",",,6,29,","56.4",",,,6","179",",,,6"
"USC00391246","1944-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",6","12",",6","0",",6","","","2","1,6","","","","","","","114","1,,6,03,","24.9",",,6,30,","101.8",",,,6","152","1,,,6"
"USC00391246","1944-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","","","1",",6","","","","","","","51",",,6,05,","","","","","51",",,,6"
"USC00391246","1944-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,10,","68.7",",,,6","0",",,,6"
"USC00391246","1944-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00391246","1944-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,09,","16.0",",,,6","0",",,,6"
"USC00391246","1944-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","102",",,6,01,","10.7",",,6,19,","20.9",",,,6","102",",,,6"
"USC00391246","1944-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","3",",6","1",",6","","","3","1,6","","","","","","","305","1,,6,14,","33.0",",,6,14,","60.2",",,,6","559","1,,,6"
"USC00391246","1944-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","31",",6","7",",6","","","","","559",",,6,31,","76",",,6,30,","","","","","382",",,,6"
"USC00391246","1945-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","29","2,6","7","1,6","","","","","660","2,,6,04,","76","1,,6,08,+","4.6",",,6,08,","20.2",",,,6","394","1,,,6"
"USC00391246","1945-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","6",",6","0",",6","28",",6","8",",6","","","","","584",",,6,25,","102",",,6,23,+","6.9",",,6,23,","29.1",",,,6","419",",,,6"
"USC00391246","1945-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7","1,6","6","1,6","0","1,6","31",",6","","","","","","","533",",,6,16,","","","24.1","1,,6,16,","65.9","1,,,6","",""
"USC00391246","1945-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","5",",6","0",",6","","","","","","","","","","","","","10.2",",,6,11,","38.0",",,,6","",""
"USC00391246","1946-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","5",",6","0",",6","31",",6","8",",6","","","","","457",",,6,31,+","76",",,6,24,","5.8",",,6,24,","25.0",",,,6","368",",,,6"
"USC00391246","1946-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","1",",6","1",",6","28",",6","3",",6","","","","","406",",,6,01,","254",",,6,25,","25.4",",,6,25,","26.5",",,,6","356",",,,6"
"USC00391246","1946-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","3",",6","2",",6","","","","","","","","","","","","","26.7",",,6,03,","68.6",",,,6","",""
"USC00391246","1946-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,15,","87.4",",,,6","0",",,,6"
"USC00391246","1946-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,27,","27.1",",,,6","0",",,,6"
"USC00391246","1946-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","","","11",",6","","","","","","","229",",,6,07,","","","","","992",",,,6"
"USC00391246","1946-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","89",",,6,10,","3.0",",,6,10,","5.5",",,,6","165",",,,6"
"USC00391246","1946-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","3",",6","0",",6","","","","","","","","","","","","","8.6",",,6,19,","22.6",",,,6","",""
"USC00391246","1947-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7","1,6","5","1,6","0","1,6","","","3",",6","","","","","","","76",",,6,24,+","23.6","1,,6,11,","46.2","1,,,6","228",",,,6"
"USC00391246","1947-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,30,+","0.0",",T,,6","",""
"USC00391246","1948-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11","1,0","2","1,0","0","1,0","","","7","2,0","","","","","","","356","2,,0,23,","15.2","1,,0,22,","32.9","1,,,0","725","2,,,0"
"USC00391246","1948-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","1",",0","0",",0","","","3",",0","","","","","","","140",",,0,23,","9.7",",,0,23,","15.4",",,,0","239",",,,0"
"USC00391246","1948-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","152.7",",,,0","0",",,,0"
"USC00391246","1948-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","108.2",",,,0","0",",,,0"
"USC00391246","1948-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","47.6",",,,0","0",",,,0"
"USC00391246","1948-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","2","","","","0","1,,0,30,+","0","1,,0,30,+","14.7","1,,0,06,","24.1","1,,,0","0","1,,,0"
"USC00391246","1948-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","3",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,06,","25",",,0,06,","8.1",",,0,29,","20.2",",,,0","25",",,,0"
"USC00391246","1948-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","7",",0","0",",0","2","1,0","9",",0","1","","","","330","1,,0,05,","178",",,0,04,","15.5",",,0,05,","61.1",",,,0","812",",,,0"
"USC00391246","1948-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6","1,0","0","1,0","0","1,0","","","5","1,0","2","","","","","","76","1,,0,24,+","1.8","1,,0,20,","7.1","1,,,0","318","1,,,0"
"USC00391246","1949-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12","2,0","2","2,0","0","2,0","","","11",",0","1","","","","","","152",",,0,16,","2.8","2,,0,16,","91.7",",a,,0","1472",",a,,0"
"USC00391246","1949-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,08,","3.6",",,0,08,","6.9",",,,0","168",",,,0"
"USC00391246","1949-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","3",",0","0",",0","","","4",",0","4","","","","","","76",",,0,24,","5.3",",,0,14,","15.5",",,,0","205",",,,0"
"USC00391246","1949-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","6",",0","0",",0","","","6",",0","1","","1","","","","152",",,0,30,","17.0",",,0,30,","67.4",",,,0","508",",,,0"
"USC00391246","1949-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",0","11",",0","0",",0","","","0",",0","4","","6","","","","0",",T,0,23,+","10.9",",,0,05,","76.7",",,,0","0",",T,,0"
"USC00391246","1949-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","5",",0","2",",0","0",",0","0",",0","3","","2","","0",",T,0,01,","0",",T,0,01,","34.0",",,0,01,","95.7",",,,0","0",",T,,0"
"USC00391246","1949-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","52.9",",,,0","0",",,,0"
"USC00391246","1949-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,28,","7.4",",,0,18,","17.5",",,,0","0",",T,,0"
"USC00391246","1949-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","3",",0","0",",0","1",",0","1",",0","6","","","","51",",,0,12,","51",",,0,12,","6.1",",,0,12,+","19.3",",,,0","51",",,,0"
"USC00391246","1949-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10","2,0","4","2,0","0","2,0","3",",0","3",",0","5","","","","76",",,0,21,+","64",",,0,20,","11.9","2,,0,18,","36.7",",a,,0","192",",,,0"
"USC00391246","1949-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","3",",0","0",",0","4",",0","3",",0","","","","","51",",,0,25,+","51",",,0,14,","8.9",",,0,23,","22.4",",,,0","127",",,,0"
"USC00391246","1949-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","3",",0","0",",0","","","5",",0","1","","","","","","127",",,0,23,","6.6",",,0,23,","17.5",",,,0","458",",,,0"
"USC00391246","1950-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","2",",0","0",",0","","","7",",0","","","","","","","51",",,0,23,","2.5",",,0,24,+","11.1",",,,0","253",",,,0"
"USC00391246","1950-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","2",",0","0",",0","","","4",",0","1","","","","","","76",",,0,23,+","3.6",",,0,23,","11.6",",,,0","254",",,,0"
"USC00391246","1950-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","9",",0","0",",0","","","11",",0","1","","","","","","610",",,0,27,","12.4",",,0,20,","69.7",",,,0","1903",",,,0"
"USC00391246","1950-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","6",",0","0",",0","","","7",",0","2","","2","","","","229",",,0,29,+","15.7",",,0,10,","59.3",",,,0","781",",,,0"
"USC00391246","1950-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",0","5",",0","0",",0","7","2,0","3",",0","4","","3","","330","2,,0,08,","254",",,0,07,","7.9",",,0,24,","43.4",",,,0","394",",,,0"
"USC00391246","1950-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","6",",0","0",",0","1",",0","0",",0","2","","5","","25",",,0,24,","13",",,0,24,","17.5",",,0,18,","58.1",",,,0","13",",,,0"
"USC00391246","1950-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","78.3",",,,0","0",",,,0"
"USC00391246","1950-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,25,","14.2",",,0,17,","56.7",",,,0","0",",T,,0"
"USC00391246","1950-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","10",",0","1",",0","1",",0","1",",0","7","","1","","76",",,0,29,","81",",,0,29,","34.3",",,0,20,","83.4",",,,0","81",",,,0"
"USC00391246","1950-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",0","2",",0","0",",0","4",",0","2",",0","3","","1","","152",",,0,02,","97",",,0,01,","9.4",",,0,01,","15.6",",,,0","153",",,,0"
"USC00391246","1950-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","4",",0","0",",0","30",",0","6",",0","1","","","","152",",,0,03,+","145",",,0,02,","7.9",",,0,02,","25.3",",,,0","443",",,,0"
"USC00391246","1950-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","1",",0","0",",0","31",",0","2",",0","3","","","","152",",,0,29,","76",",,0,29,","2.5",",,0,29,","10.4",",,,0","174",",,,0"
"USC00391246","1951-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","0",",0","0",",0","29","2,0","6",",0","","","","","229","2,,0,31,+","64",",,0,24,","2.0",",,0,22,","10.7",",,,0","246",",,,0"
"USC00391246","1951-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","1",",0","0",",0","28",",0","3",",0","2","","","","279",",,0,28,","89",",,0,27,","4.1",",,0,27,","8.7",",,,0","178",",,,0"
"USC00391246","1951-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","5",",0","0",",0","31",",0","7",",0","","","1","","406",",,0,23,","152",",,0,23,","9.1",",,0,23,","33.3",",,,0","602",",,,0"
"USC00391246","1951-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","6",",0","0",",0","25","1,0","6",",0","","","3","","305","1,,0,11,","76",",,0,10,","7.4",",,0,30,","41.3",",,,0","297",",,,0"
"USC00391246","1951-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",0","10",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","18",",,0,02,","16.0",",,0,20,","73.2",",,,0","18",",,,0"
